Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6204,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6368,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6533,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.67,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6867,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7027,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7184,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7337,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7483,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7623,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7756,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7879,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7994,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.81,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8197,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8285,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8364,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8433,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8476,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8476,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8477,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8477,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8478,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8479,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.848,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8481,43248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8483,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8486,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8489,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.849,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8492,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8493,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8494,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8497,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.85,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8501,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8505,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8507,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.851,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8514,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8514,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8519,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8522,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8524,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8528,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8531,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8533,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8537,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.854,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8541,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8544,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8545,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8549,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8551,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8553,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8557,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8561,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8562,43234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8565,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8569,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8573,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8575,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8577,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8581,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8586,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8587,43236.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8588,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.859,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8595,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.86,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8614,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8625,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8628,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8643,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8655,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8657,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.867,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8679,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8683,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8694,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8696,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8704,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8709,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8713,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8717,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8718,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8721,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8721,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2852,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2855,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.286,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2865,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2872,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.288,43126.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2888,43124.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2898,43122.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2908,43121.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2918,43120.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2929,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.294,43117.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2951,43115.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2963,43118.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2976,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.299,43140.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3008,43151.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3032,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3062,43164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3099,43168.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3145,43173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3198,43178.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3259,43182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3328,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3404,43191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3487,43196.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3575,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.367,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.377,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3875,43219.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3984,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4098,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4217,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.434,43219.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4467,43217.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4598,43219.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4733,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4871,43225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5011,43225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5153,43225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5297,43227.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5441,43229.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5585,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5729,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5874,43227.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.602,43227.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6166,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6312,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6461,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6611,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.676,43232.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6911,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7062,43229.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7214,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7366,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7517,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7669,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7819,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7968,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8116,43232.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8263,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8408,43227.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8553,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8697,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8841,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8983,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9124,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9265,43239.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9406,43242.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9547,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9688,43242.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9832,43246.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9976,43247.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0121,43248.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0267,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0415,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0564,43250.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0716,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0869,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1024,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1181,43251.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1341,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1503,43250.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1668,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1835,43255.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2004,43255.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2176,43255.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2349,43257.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2525,43258.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2703,43258.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2883,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3064,43261.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3248,43261.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3434,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3622,43259.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3811,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4002,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4194,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4386,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4579,43262.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4771,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4964,43266.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5157,43269.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.535,43269.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5543,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5736,43269.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5928,43270.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6118,43269.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6307,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6495,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.668,43269.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6865,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7048,43269.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7228,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7407,43274.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7584,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7758,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.793,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8101,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8269,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8435,43270.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.86,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8763,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8925,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9086,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9246,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9406,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9566,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9725,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9884,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0042,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0198,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0354,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0507,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0659,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0809,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0958,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1104,43271.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1249,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1393,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1535,43273.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1677,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1817,43275.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1956,43276.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2094,43274.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2232,43274.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.237,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2507,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2643,43278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2778,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2912,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3046,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3177,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3307,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3435,43278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3563,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3689,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3815,43278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3941,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4067,43277.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4192,43278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4318,43278.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4444,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.457,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4698,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4825,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4953,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.508,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5209,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5338,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5467,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5595,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5722,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5848,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5973,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6097,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6221,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6345,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6469,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6594,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.672,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6848,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6978,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7109,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7242,43280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7377,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7515,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7656,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.78,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7947,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8097,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8249,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8405,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8562,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8723,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8885,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9049,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9215,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9382,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.955,43286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9721,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9893,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0066,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0241,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0417,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0595,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0774,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0956,43281.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1139,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1325,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1513,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1702,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1893,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2085,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2279,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2474,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2671,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2868,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3065,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3263,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3461,43286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3659,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3856,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4052,43286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4246,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4438,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4627,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4814,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4998,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5178,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5355,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5528,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5696,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.586,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.602,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6175,43286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6328,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6476,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6622,43285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6766,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6908,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7049,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.719,43282.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7331,43284.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7472,43286.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7613,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7753,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7893,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8032,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.817,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8307,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8443,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8577,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.871,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8842,43288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8972,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9102,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9231,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9359,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9488,43289.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9617,43290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9746,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9876,43291.00000000001,N
