Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,0.8223,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8314,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8356,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.836,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8487,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8495,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8501,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8629,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8647,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8653,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8762,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8794,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8815,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8895,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8943,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8971,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9027,25.1411,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9091,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9123,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9159,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9238,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.927,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9292,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9384,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9414,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9424,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.953,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9556,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9557,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9675,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9691,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9694,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9819,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9826,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9831,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9961,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9962,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9966,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0098,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0101,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0103,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0235,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0237,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0243,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0369,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0376,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0382,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0503,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0518,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.052,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0637,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0657,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.066,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0771,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0792,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0805,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0904,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0927,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0951,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1036,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1061,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1099,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1169,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1195,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1249,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.13,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1327,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.14,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1431,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1459,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1552,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1561,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1589,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1692,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1705,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1718,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1823,25.1387,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1845,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1859,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1957,25.139,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1971,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2014,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2094,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2095,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.217,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2216,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2237,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2326,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2337,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2382,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2457,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2482,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2532,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2577,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2637,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2686,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2696,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2791,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2816,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2845,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2936,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2944,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3006,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3057,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3096,25.1418,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.317,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3179,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3248,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3303,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3335,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.34,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3428,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3503,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3551,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3555,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3673,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3684,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3702,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3816,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3846,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3853,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.395,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4004,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4021,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4087,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4155,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4198,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4227,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4306,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4369,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4378,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4457,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4513,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4559,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4608,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4661,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4741,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.476,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4811,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4911,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4924,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4965,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5063,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.511,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5121,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5213,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5281,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5296,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5363,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5444,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5483,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5511,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.561,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5657,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.567,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5779,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5801,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5858,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5945,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5951,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6046,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6089,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6128,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6233,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6234,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6308,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6378,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6422,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6491,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6523,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6611,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6669,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6678,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6801,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6818,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6869,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6969,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6992,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7063,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7121,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7185,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7261,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7275,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7378,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7429,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7461,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7572,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7585,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7662,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7742,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7767,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7864,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.79,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7963,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8058,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8068,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.816,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8217,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8271,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8356,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8376,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8473,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8535,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8554,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8676,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8694,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8754,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8853,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8878,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8956,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9011,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9079,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.916,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9168,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9279,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9326,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9365,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9476,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9483,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.957,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9641,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9673,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9776,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9798,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.987,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9955,25.1438,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9984,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0064,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0112,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0193,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0259,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.027,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0404,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0427,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0456,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0584,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0617,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0654,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.074,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0831,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0854,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0897,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1046,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1053,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1055,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1209,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1257,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1263,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1364,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1459,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1483,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.152,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1661,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1676,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1705,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1831,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1863,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1931,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1987,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2064,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2144,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2158,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2264,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.23,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2387,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2455,25.1411,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2461,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.261,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2617,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2656,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2765,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2847,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2847,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2919,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3035,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3073,25.1411,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3078,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.322,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3227,25.1414,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3311,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3381,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3401,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3535,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3545,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3578,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3689,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3753,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3779,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3843,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3926,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3997,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4012,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4098,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.415,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4243,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4267,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4303,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4436,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4456,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4473,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4604,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4607,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4703,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4759,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4771,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4909,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4933,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4937,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5059,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5101,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5161,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5208,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5266,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5355,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5386,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5429,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5502,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5592,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5608,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5647,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5754,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5791,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5828,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5916,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5935,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6048,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6077,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6079,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6223,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6237,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6266,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6367,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6396,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6483,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6511,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6554,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6655,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6699,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6712,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.68,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6869,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6914,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6945,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7025,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7091,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7125,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7181,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7236,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7335,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7337,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7381,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7492,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7526,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7543,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7648,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7671,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7748,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7804,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7815,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.795,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7958,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7959,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.81,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8113,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8151,25.1558,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8241,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8267,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.835,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.838,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.842,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8518,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8547,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8572,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8654,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8726,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8741,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8788,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8881,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.892,25.1478,N
