Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,6.0471,25.3346,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0642,25.3347,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0811,25.3352,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0978,25.3348,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1144,25.3354,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1309,25.3363,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1473,25.3341,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1636,25.3346,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1798,25.3378,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.196,25.3346,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2124,25.3324,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2287,25.3356,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2452,25.3353,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2616,25.3346,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2781,25.3358,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2946,25.3356,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3111,25.3369,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3276,25.3368,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3441,25.3334,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3606,25.3346,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3769,25.3385,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3931,25.3389,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4092,25.3364,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4254,25.3359,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4414,25.3378,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4573,25.3381,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4734,25.3385,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4894,25.3406,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5054,25.34,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5213,25.3381,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5372,25.3408,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5531,25.3446,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.569,25.3452,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5848,25.3466,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6007,25.348,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6165,25.3469,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6322,25.347,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6479,25.3483,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6634,25.3474,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6789,25.3486,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6943,25.3497,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7096,25.3485,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7248,25.349,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.74,25.3503,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7553,25.3512,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7705,25.3516,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7859,25.3511,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8012,25.353,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8166,25.3533,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8321,25.3501,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8475,25.3518,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8629,25.3546,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8782,25.3524,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8935,25.3491,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9086,25.3486,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9236,25.3499,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9385,25.3496,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9531,25.3478,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9675,25.3478,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9818,25.3489,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9959,25.3501,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0099,25.3525,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0238,25.3535,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0376,25.3544,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0514,25.3577,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0651,25.3608,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0788,25.3623,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0926,25.3641,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1064,25.3663,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1203,25.3679,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1341,25.3699,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1479,25.3718,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1618,25.3719,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1758,25.3711,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1899,25.3722,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2041,25.3744,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2183,25.3739,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2327,25.3713,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2471,25.3712,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2615,25.3738,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.276,25.373,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2907,25.3711,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3054,25.373,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3202,25.3761,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.335,25.3771,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.35,25.3766,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.365,25.377,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3801,25.3777,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3953,25.3768,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4105,25.3762,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4257,25.3781,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4409,25.3796,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4562,25.379,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4714,25.3796,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4865,25.3818,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5016,25.3822,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5166,25.3826,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5314,25.3826,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5461,25.3823,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5608,25.3831,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5754,25.3828,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5899,25.3821,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6044,25.3842,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6189,25.3855,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6334,25.3838,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.648,25.3842,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6627,25.3867,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6775,25.3878,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6923,25.3893,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7072,25.3898,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7222,25.3875,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7372,25.387,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7522,25.3904,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7673,25.3931,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7824,25.3918,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7975,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8127,25.3933,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8278,25.3944,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.843,25.3938,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8583,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8737,25.3921,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8892,25.3904,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9048,25.3915,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9205,25.394,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9365,25.3936,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9525,25.3926,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9687,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.985,25.3984,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0014,25.3998,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0178,25.3967,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0343,25.3933,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0508,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0673,25.4016,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0838,25.401,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1003,25.4004,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1167,25.4016,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.133,25.4001,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1493,25.3967,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1656,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1818,25.3962,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.198,25.3958,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2142,25.3964,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2303,25.397,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2464,25.3953,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2625,25.3945,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2787,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2948,25.3947,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3108,25.3949,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3267,25.3976,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3426,25.3964,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3583,25.3945,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.374,25.3966,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3897,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4053,25.3927,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4209,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4365,25.3987,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4521,25.405,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4677,25.4075,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4834,25.4061,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4991,25.405,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5149,25.4025,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5307,25.4021,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5467,25.4064,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5627,25.4086,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5788,25.4094,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.595,25.4119,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6112,25.4128,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6274,25.4136,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6435,25.4139,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6597,25.4128,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6759,25.4114,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.692,25.4121,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7081,25.4113,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7241,25.4067,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7399,25.4033,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7558,25.4054,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7715,25.4056,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7872,25.4021,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8029,25.4032,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8187,25.4048,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8345,25.4014,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8504,25.403,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8662,25.4077,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8821,25.4036,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.898,25.3986,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9137,25.4,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9293,25.4015,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9448,25.4022,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9602,25.4027,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9755,25.4004,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9907,25.402,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0058,25.415,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0208,25.432,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0357,25.4373,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0505,25.4335,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0653,25.4313,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0799,25.4272,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0945,25.4215,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1091,25.4226,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1236,25.4244,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.138,25.4248,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1524,25.4279,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1667,25.4286,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1809,25.4249,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1951,25.4233,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2091,25.4235,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2231,25.4224,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2369,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2506,25.4172,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2642,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2777,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2911,25.4196,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3044,25.4193,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3176,25.4238,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3307,25.4302,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3439,25.4307,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3571,25.4241,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3702,25.418,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3834,25.417,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3965,25.4169,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4097,25.4148,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4228,25.4158,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4359,25.42,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.449,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4621,25.4186,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4752,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4882,25.4224,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5014,25.4209,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5146,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5278,25.4224,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5411,25.4249,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5544,25.4279,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5678,25.4352,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5812,25.4385,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5946,25.4351,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6082,25.4331,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6218,25.4323,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6355,25.4314,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6493,25.4327,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6632,25.431,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6771,25.4275,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6912,25.4277,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7053,25.4277,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7194,25.428,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7337,25.4324,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7479,25.4321,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7623,25.4215,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7767,25.4088,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7911,25.4004,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8053,25.3999,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8196,25.408,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8339,25.4178,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8482,25.4242,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8626,25.423,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8769,25.4191,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8914,25.4243,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9061,25.4352,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9207,25.4401,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9355,25.4376,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9504,25.4365,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9655,25.4406,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9806,25.4418,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9959,25.4397,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0111,25.4432,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0264,25.4491,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0416,25.4503,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0568,25.4496,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.072,25.4498,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0872,25.449,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1022,25.4484,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1172,25.4479,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1321,25.4457,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1469,25.4457,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1615,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1761,25.443,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1906,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.205,25.4391,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2194,25.4385,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2337,25.4413,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2481,25.4451,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2624,25.444,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2768,25.4425,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2912,25.447,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3056,25.4481,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3199,25.443,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3343,25.4451,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3485,25.4491,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3627,25.4452,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3769,25.4447,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3909,25.4495,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4049,25.4489,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4188,25.4468,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4326,25.4475,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4463,25.4463,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.46,25.4475,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4737,25.4515,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4875,25.4503,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5012,25.447,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5149,25.4496,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5287,25.4501,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5424,25.4467,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5561,25.4475,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5699,25.4481,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5838,25.4459,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5977,25.4482,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6116,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6255,25.449,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6393,25.448,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6531,25.4491,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6667,25.451,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6803,25.451,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6937,25.4492,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7071,25.4498,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7205,25.4519,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7339,25.4515,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7473,25.4524,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7608,25.4515,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7743,25.4464,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.788,25.4462,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8016,25.4496,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8154,25.4467,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8293,25.4453,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8432,25.4501,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8572,25.4501,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8712,25.4482,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8852,25.4518,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8993,25.4526,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9134,25.4485,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9276,25.4482,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9417,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9558,25.4501,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9699,25.4519,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.984,25.4521,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9981,25.451,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0122,25.4498,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0264,25.4489,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0406,25.4507,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0549,25.4525,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0693,25.4495,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0837,25.4485,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.098,25.4515,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1124,25.4517,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1268,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1412,25.4513,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1554,25.4531,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1696,25.4523,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1838,25.4506,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1979,25.451,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2118,25.4523,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2257,25.4507,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2395,25.4487,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2533,25.4493,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2669,25.4492,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2805,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2939,25.4507,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3073,25.4492,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3206,25.4498,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.334,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3473,25.4473,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3606,25.4464,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.374,25.4512,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3874,25.4564,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4009,25.4595,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4145,25.4585,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4282,25.4561,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4419,25.4528,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4557,25.4508,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4696,25.4531,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4835,25.4529,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4974,25.4509,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5113,25.4535,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5252,25.4564,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.539,25.4583,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5529,25.4589,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5668,25.4563,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5807,25.4541,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5946,25.4524,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6086,25.4497,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6225,25.451,N
