Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,10.1968,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1968,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1968,23.5137,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1988,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1988,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1988,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1992,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1992,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1992,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1992,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1992,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1992,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1992,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2018,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2018,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2019,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2019,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2019,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2019,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2019,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2019,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2019,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2042,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2042,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2042,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2042,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2042,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2042,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2042,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2045,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2045,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2069,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2069,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2069,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2072,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2072,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2072,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2072,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2092,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2096,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2096,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2096,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2096,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2096,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2096,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2096,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2122,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2123,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2123,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2123,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2123,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2123,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2146,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2146,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2146,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2146,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2146,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2147,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2147,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2147,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2147,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2147,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2147,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2173,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2173,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2173,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2197,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.22,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2223,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2223,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2227,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2227,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.225,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,10.225,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,10.225,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,10.225,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,10.225,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.225,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.225,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2251,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2251,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2251,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2277,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2281,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2301,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2301,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2301,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2305,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2305,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2305,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2328,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2328,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2328,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2355,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2355,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2355,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2355,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2355,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2355,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2378,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2381,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2382,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2382,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2405,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2405,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2405,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2409,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2409,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2409,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2429,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2436,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2459,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2459,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2459,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.246,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2483,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2483,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2483,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2483,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2483,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2483,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2486,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2486,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.251,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,10.251,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.251,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.251,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2513,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2533,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2533,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2537,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2563,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2588,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2614,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2614,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2617,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2617,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2638,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2638,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2667,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2691,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2692,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2718,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2745,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2746,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2769,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2772,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2772,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2796,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2822,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2846,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2846,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2846,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,10.285,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2977,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2981,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3263,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3526,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3759,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3967,23.5152,N
