Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,8.4179,22.5326,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4384,22.5322,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4589,22.5309,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4794,22.5314,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5,22.531,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5209,22.5313,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5418,22.5321,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5627,22.5314,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5837,22.5324,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6047,22.5325,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6258,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,8.647,22.5293,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6681,22.5303,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6891,22.5307,N
TEMPERATURE (C),1992-03-12 00:00:00,8.71,22.5312,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7308,22.531,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7516,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7724,22.5292,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7933,22.5314,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8142,22.5334,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8353,22.5317,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8564,22.5311,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8775,22.5333,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8986,22.5325,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9198,22.5316,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9409,22.5343,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9619,22.5348,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9829,22.5322,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0039,22.5318,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0248,22.533,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0458,22.5331,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0667,22.534,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0875,22.5365,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1084,22.5365,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1293,22.5369,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1501,22.5417,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1709,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1916,22.5384,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2123,22.5385,N
TEMPERATURE (C),1992-03-12 00:00:00,9.233,22.5397,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2537,22.5401,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2743,22.5404,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2949,22.5388,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3154,22.5392,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3359,22.5403,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3565,22.5376,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3771,22.5371,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3977,22.5377,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4183,22.5352,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4391,22.5352,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4598,22.5358,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4806,22.5344,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5016,22.535,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5226,22.5344,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5437,22.533,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5649,22.5347,N
TEMPERATURE (C),1992-03-12 00:00:00,9.586,22.5343,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6071,22.5342,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6283,22.5369,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6494,22.5347,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6706,22.5313,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6919,22.5327,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7132,22.535,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7347,22.5355,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7561,22.5338,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7776,22.5333,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7992,22.5346,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8208,22.5341,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8425,22.5335,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8642,22.5332,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8859,22.5327,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9076,22.5333,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9292,22.5337,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9508,22.5337,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9724,22.5336,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9939,22.5343,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0154,22.5342,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0369,22.5313,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0584,22.531,N
TEMPERATURE (C),1992-03-12 00:00:00,10.08,22.5342,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1017,22.5353,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1234,22.5329,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1452,22.5288,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1671,22.5292,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1891,22.5322,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2111,22.5296,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2332,22.5283,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2552,22.53,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2773,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2994,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3216,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3437,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3659,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,10.388,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4101,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4323,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4544,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4764,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4983,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5202,22.5288,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5421,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5639,22.5214,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5857,22.5228,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6076,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6296,22.5296,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6515,22.5307,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6733,22.5278,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6952,22.5293,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7171,22.5323,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7389,22.5296,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7606,22.5284,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7823,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8038,22.5311,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8254,22.532,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8469,22.5295,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8685,22.5287,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8902,22.5311,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9119,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9335,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9551,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9767,22.5279,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9983,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0198,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0413,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0629,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0844,22.5216,N
TEMPERATURE (C),1992-03-12 00:00:00,11.106,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1275,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1488,22.5233,N
TEMPERATURE (C),1992-03-12 00:00:00,11.17,22.5205,N
TEMPERATURE (C),1992-03-12 00:00:00,11.191,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2119,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2327,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2534,22.5233,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2741,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2947,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3152,22.523,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3358,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3564,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,11.377,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3976,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4183,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4389,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4596,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4803,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,11.501,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5216,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5422,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5629,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5836,22.5229,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6044,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6253,22.5277,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6463,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6672,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6883,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7093,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7304,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7514,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7725,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7935,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8146,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8357,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8569,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8781,22.5222,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8994,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9207,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9422,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9636,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9851,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0066,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0281,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0496,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0711,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0927,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1144,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1361,22.5215,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1579,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1799,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2018,22.5222,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2239,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2459,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,12.268,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2901,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3123,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3346,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3569,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3793,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4017,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4242,22.5227,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4468,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4693,22.5219,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4919,22.5201,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5144,22.5229,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5368,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5593,22.5193,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5817,22.5203,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6041,22.5221,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6266,22.5186,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6492,22.5177,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6718,22.5215,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6944,22.5228,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7172,22.5204,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7399,22.518,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7627,22.5189,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7853,22.5204,N
TEMPERATURE (C),1992-03-12 00:00:00,12.808,22.5196,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8307,22.5192,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8534,22.5187,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8761,22.5169,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8989,22.5163,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9218,22.5162,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9446,22.5155,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9674,22.5155,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9903,22.5167,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0131,22.517,N
TEMPERATURE (C),1992-03-12 00:00:00,13.036,22.5151,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0587,22.5134,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0814,22.514,N
TEMPERATURE (C),1992-03-12 00:00:00,13.104,22.5162,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1266,22.5165,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1491,22.5136,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1717,22.5134,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1943,22.5159,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2169,22.5151,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2396,22.5134,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2623,22.5139,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2852,22.5151,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3081,22.5163,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3309,22.5149,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3536,22.5139,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3763,22.5175,N
TEMPERATURE (C),1992-03-12 00:00:00,13.399,22.5175,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4216,22.514,N
TEMPERATURE (C),1992-03-12 00:00:00,13.444,22.5135,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4665,22.5136,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4888,22.5162,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5112,22.5175,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5335,22.5124,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5559,22.5144,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5784,22.5195,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6008,22.5144,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6232,22.5119,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6456,22.5156,N
TEMPERATURE (C),1992-03-12 00:00:00,13.668,22.5157,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6904,22.5162,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7126,22.5167,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7349,22.5138,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7571,22.5137,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7793,22.5171,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8014,22.5177,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8235,22.5152,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8457,22.515,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8679,22.5171,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8902,22.516,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9127,22.5154,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9352,22.5197,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9578,22.5174,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9803,22.511,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0029,22.5161,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0254,22.5216,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0479,22.5158,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0703,22.5126,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0927,22.5156,N
