Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.218,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2331,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2482,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2633,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2783,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2932,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.308,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3228,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3375,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3521,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3667,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3813,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3958,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4101,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4244,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4387,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4529,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4671,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4816,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4961,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5108,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5255,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5403,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5551,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5699,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5847,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5997,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6148,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6299,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6451,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6604,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6757,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6912,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7068,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7226,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7384,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7543,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7704,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7865,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8028,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8192,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8356,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8523,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.869,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8859,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9029,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9201,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9373,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9546,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9719,43402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9893,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0068,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0243,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0418,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0593,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0769,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0943,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1118,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1292,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1465,43403.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1638,43408.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.181,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1981,43419.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2153,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2325,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2498,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2671,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2845,43437.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3019,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3194,43448.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3368,43450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3543,43452.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3717,43452.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3892,43450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4066,43450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4241,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4414,43450.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4586,43452.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4758,43456.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4931,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5103,43467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5275,43472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5448,43476.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.562,43480.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5792,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5963,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6132,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6301,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.647,43477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6637,43479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6805,43506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6972,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7137,43586.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.73,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7463,43619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7626,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7788,43641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.795,43650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8112,43657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8275,43666.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8438,43675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8602,43678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8766,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.893,43658.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9094,43639.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9258,43625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9422,43624.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9587,43638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9752,43661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9919,43682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0085,43695.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0252,43704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0419,43709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0587,43709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0755,43709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0925,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1095,43711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1266,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1438,43717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.161,43720.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1784,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1959,43736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2134,43746.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2312,43749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2489,43750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2668,43754.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2846,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3024,43769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3202,43777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.338,43781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3558,43780.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3735,43781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3912,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4088,43800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4263,43808.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4437,43812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4611,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4783,43815.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4955,43816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5125,43816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5294,43817.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5461,43819.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5626,43823.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5788,43830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5949,43833.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6109,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6268,43830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6426,43827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6582,43825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3175,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3178,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3179,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3187,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.319,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3199,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3212,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3213,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.323,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3244,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3248,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3267,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3285,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3288,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3311,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3334,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3337,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3359,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3385,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3399,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3411,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3438,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3465,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.347,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3492,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3518,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3544,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3549,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3569,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3594,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3617,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3636,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3638,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3658,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3677,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3693,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3707,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3718,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3728,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.373,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3734,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3831,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3936,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4047,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4163,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4285,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4411,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4543,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4679,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4822,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4972,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5129,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5292,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5461,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5634,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5811,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.599,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6172,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6355,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6538,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.672,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6901,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.708,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7257,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7432,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7604,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7774,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7942,43195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8109,43200.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8273,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8435,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8596,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8756,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8914,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9072,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.923,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9388,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9546,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9706,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9865,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0026,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0187,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0347,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0508,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0669,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0829,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0987,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1144,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1301,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1457,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1612,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1765,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1918,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2069,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.222,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2371,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2521,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.267,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2818,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2963,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3106,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3245,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3382,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3515,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3643,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3768,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3888,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4004,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4116,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4225,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4329,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4431,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.453,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4626,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4721,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4814,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4906,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4998,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5088,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5179,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5269,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5359,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5449,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5539,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5629,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5719,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5808,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5898,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5987,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6076,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6165,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6254,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6343,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6433,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6524,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6616,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6709,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6805,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6902,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7001,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7103,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7208,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7315,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7424,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7535,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7649,43197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7764,43195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7881,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7999,43193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8119,43191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8239,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8361,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8483,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8605,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8728,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8851,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8976,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9102,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9229,43182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9357,43181.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9488,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9621,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9756,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9894,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0035,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0177,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0321,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0466,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0614,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0762,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0911,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1061,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1211,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1363,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1515,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1667,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.182,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1974,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2127,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2282,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2437,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2594,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2751,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2911,43181.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3072,43181.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3234,43182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3396,43181.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.356,43181.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3725,43182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3891,43182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4058,43182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4227,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4397,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4568,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.474,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4912,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5084,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5256,43182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5428,43183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.56,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5773,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5946,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6121,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6297,43183.0,N
