Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,3.873,1.0903,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8913,1.4043,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8948,1.0939,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9167,1.0988,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9193,1.4008,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9387,1.1053,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9473,1.3985,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9609,1.1132,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9752,1.3969,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9832,1.1214,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0031,1.3969,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0057,1.1298,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0284,1.1385,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.031,1.3995,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0513,1.1478,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0591,1.4045,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0743,1.1573,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0872,1.4105,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0976,1.1665,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1155,1.4172,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.121,1.1748,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1439,1.4238,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1446,1.1826,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1683,1.1907,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1725,1.4297,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1922,1.1993,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2011,1.4355,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2163,1.208,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2299,1.4412,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2405,1.2171,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2588,1.4453,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2649,1.2268,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2877,1.4481,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2896,1.2372,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3144,1.2478,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3167,1.4511,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3395,1.2579,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3458,1.454,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3648,1.2673,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3749,1.4558,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3902,1.2762,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.404,1.4573,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4158,1.285,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4331,1.4594,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4416,1.2933,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4624,1.4616,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4676,1.3013,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4916,1.4631,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4937,1.3087,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5199,1.3159,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5209,1.4649,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5463,1.3233,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5502,1.4674,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5728,1.3315,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5796,1.4701,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5995,1.3399,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.609,1.4728,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6264,1.3483,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6385,1.4751,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6535,1.3566,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.668,1.4763,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6807,1.3648,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6976,1.4761,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7081,1.3722,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7271,1.4744,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7356,1.3783,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7566,1.4716,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7632,1.3833,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.786,1.4685,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.791,1.3873,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8153,1.4653,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8187,1.3909,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8446,1.4618,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8466,1.3945,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8738,1.4577,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8745,1.3982,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9025,1.4016,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9029,1.4551,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9306,1.4034,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9319,1.4622,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9587,1.4011,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9609,1.4876,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9911,1.5217,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0221,1.5437,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0533,1.545,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0843,1.5269,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1147,1.4926,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1442,1.4455,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1727,1.3885,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1999,1.3241,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2258,1.2543,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2501,1.1814,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.273,1.107,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2944,1.0324,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3143,0.9587,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3327,0.8865,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3497,0.8167,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3653,0.7504,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3797,0.6879,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3928,0.6296,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4048,0.5755,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4157,0.5257,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4257,0.4805,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4349,0.4399,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4432,0.4038,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4509,0.3722,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.458,0.3445,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4646,0.3206,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4708,0.3005,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4766,0.2843,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4821,0.2721,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4874,0.2633,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4926,0.2571,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4976,0.2531,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5027,0.2509,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5077,0.2501,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5126,0.2509,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5177,0.2532,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5227,0.2568,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5279,0.2612,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5332,0.266,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5386,0.2714,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.544,0.2775,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5496,0.2851,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5554,0.2955,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3489,0.0593,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3504,0.0873,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3524,0.1168,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.355,0.1476,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3583,0.1793,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3622,0.2111,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3667,0.2428,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3719,0.2744,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3777,0.3052,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3842,0.3337,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3911,0.359,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3986,0.3814,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4065,0.4007,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4146,0.4166,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4232,0.4299,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4319,0.4408,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4408,0.4498,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4499,0.4563,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4591,0.4597,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4684,0.4611,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4776,0.4612,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4868,0.4593,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.496,0.4545,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5051,0.4467,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5139,0.4367,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5225,0.428,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5309,0.4252,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5394,0.4305,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.548,0.4431,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.557,0.4608,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5664,0.4823,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5762,0.5071,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5866,0.5347,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5976,0.5638,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6092,0.5932,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6213,0.6214,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6341,0.6468,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6473,0.6687,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6609,0.6865,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6748,0.7017,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.689,0.7158,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7035,0.7294,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7181,0.7451,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7332,0.7635,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7487,0.7825,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7645,0.8016,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7807,0.8204,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7974,0.8367,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8143,0.8502,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8314,0.8631,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8488,0.876,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8664,0.8889,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8843,0.902,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9025,0.9148,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9209,0.9283,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9396,0.9428,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9586,0.9571,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9779,0.9712,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9974,0.9874,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0173,1.0058,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0377,1.0246,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0583,1.0425,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0794,1.0575,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1007,1.0686,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1222,1.076,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1438,1.0818,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1655,1.0878,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1873,1.0944,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2092,1.1009,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2314,1.1059,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2535,1.1102,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2757,1.1158,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2981,1.1219,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3206,1.1291,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3432,1.1383,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3661,1.1483,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3892,1.1579,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4124,1.1669,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4359,1.1739,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4595,1.1772,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4831,1.1767,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5066,1.1728,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5301,1.1652,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5533,1.155,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5762,1.144,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5991,1.1314,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6216,1.1177,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6437,1.1049,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6657,1.0937,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6875,1.0834,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.709,1.0741,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7304,1.0651,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7517,1.0558,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7727,1.046,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7935,1.0363,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8141,1.0265,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8345,1.0185,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8548,1.0127,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.875,1.008,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8951,1.0048,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9151,1.0046,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9352,1.0069,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9554,1.0105,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9756,1.0155,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.996,1.0218,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0165,1.0284,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0371,1.0345,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0579,1.0397,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0787,1.0442,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0997,1.0487,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1207,1.0528,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1418,1.056,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1629,1.0596,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1842,1.064,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2055,1.0678,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2269,1.072,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2483,1.0779,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.27,1.0844,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2917,1.0911,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3136,1.0976,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3357,1.1024,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3578,1.1052,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3798,1.1079,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4021,1.1096,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4243,1.1096,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4464,1.1098,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4686,1.1114,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4909,1.1125,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5132,1.1127,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5354,1.113,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5577,1.1136,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.58,1.1142,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6023,1.1141,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6246,1.1132,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6468,1.1128,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.669,1.1135,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6913,1.1135,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7136,1.1115,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7358,1.1083,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.758,1.1049,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.78,1.1016,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.802,1.0984,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.824,1.0957,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8458,1.0948,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8677,1.0953,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8896,1.0958,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9115,1.0962,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9335,1.0972,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9554,1.098,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9774,1.0983,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9994,1.0984,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0213,1.0991,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0433,1.1004,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0653,1.1023,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0874,1.1039,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1095,1.1042,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1316,1.1028,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1536,1.0999,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1756,1.0955,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1975,1.0901,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2192,1.0849,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2409,1.0801,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2624,1.0755,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2839,1.0718,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3053,1.0694,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3266,1.0682,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.348,1.0683,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3693,1.0699,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3907,1.0727,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4122,1.0762,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4338,1.0797,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4554,1.0837,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4771,1.0891,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4989,1.0963,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.521,1.104,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5431,1.1112,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5654,1.1193,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5879,1.1286,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6106,1.1372,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6334,1.1448,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6564,1.1521,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6794,1.1595,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7027,1.1661,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7261,1.1703,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7496,1.1721,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7731,1.1721,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7965,1.171,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8199,1.1694,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8433,1.1684,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8666,1.1687,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.89,1.1698,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9134,1.1706,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9369,1.1695,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9602,1.1666,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9835,1.164,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0068,1.162,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.03,1.1597,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0532,1.1578,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0763,1.1561,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0994,1.1541,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1225,1.1528,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1455,1.1539,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1686,1.1558,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1918,1.1554,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2148,1.1535,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2379,1.151,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2609,1.1481,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2838,1.1453,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3067,1.1424,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4299,0.018,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4304,0.0255,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4309,0.0333,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4317,0.0415,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4326,0.0501,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4337,0.0597,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.435,0.0727,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4364,0.0959,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4385,0.1338,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4415,0.1847,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4457,0.2451,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4512,0.3099,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4581,0.374,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4662,0.4394,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4755,0.5121,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4865,0.5931,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4992,0.6789,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5136,0.7646,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5298,0.8461,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5476,0.9206,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5668,0.9866,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5873,1.0432,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6087,1.0903,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.631,1.1286,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.654,1.1588,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6776,1.1806,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7014,1.1943,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7255,1.2015,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7496,1.2038,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7736,1.204,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7977,1.2045,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8218,1.2063,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.846,1.2081,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8701,1.2093,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8944,1.2086,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9185,1.2045,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9426,1.197,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9665,1.1865,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9901,1.1736,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0134,1.1602,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0365,1.148,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0593,1.1373,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.082,1.128,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1044,1.1204,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1268,1.1139,N
