Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,11.7234,1.3027,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7352,1.4571,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7436,1.461,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7494,1.3004,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7644,1.4564,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7728,1.4594,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7754,1.2994,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7935,1.4558,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8014,1.299,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.802,1.4587,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8226,1.4554,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8273,1.2988,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8311,1.4585,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8517,1.4548,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8533,1.2989,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8603,1.4584,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8793,1.2994,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8808,1.4533,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8895,1.4581,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9053,1.3008,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9099,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9186,1.4572,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9313,1.3026,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9389,1.446,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9478,1.4556,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9574,1.3046,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9677,1.4409,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9769,1.4535,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9835,1.3072,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9965,1.4364,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0059,1.4511,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0097,1.3098,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0252,1.4329,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0349,1.4492,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0359,1.3119,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0538,1.4307,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0622,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0639,1.4477,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0824,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0884,1.3151,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0928,1.4465,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.111,1.4273,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1147,1.3176,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1217,1.4459,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1395,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1411,1.3218,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1506,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1676,1.3267,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1679,1.4243,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1796,1.4451,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1942,1.3311,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1964,1.4249,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2084,1.4444,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2208,1.3351,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2249,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2373,1.4435,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2476,1.3384,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2535,1.4287,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2662,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2744,1.341,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.282,1.4314,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.295,1.4421,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3012,1.3433,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3107,1.4339,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3239,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3281,1.3454,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3394,1.4358,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3527,1.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3551,1.3476,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3681,1.4378,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3816,1.4449,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.382,1.3501,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3969,1.4407,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4091,1.3525,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4105,1.447,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4258,1.4439,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4361,1.3543,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4395,1.449,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4547,1.4471,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4632,1.3562,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4685,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4836,1.4506,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4904,1.3585,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4975,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5127,1.4535,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5176,1.3608,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5265,1.4531,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5418,1.4556,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5448,1.3627,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5556,1.4546,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5709,1.4575,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5721,1.3649,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5847,1.4565,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5994,1.3674,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6001,1.4591,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6139,1.458,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6268,1.3704,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6293,1.4597,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6431,1.4585,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6542,1.3734,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6585,1.4596,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6722,1.4581,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6817,1.3756,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6877,1.4589,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7014,1.4573,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7092,1.3773,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7169,1.4574,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7305,1.4566,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7368,1.3788,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.746,1.4559,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7596,1.4565,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7644,1.3797,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7751,1.4547,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7888,1.4569,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.792,1.38,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8042,1.4543,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8179,1.4574,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8196,1.3801,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8333,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.847,1.4581,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8472,1.3797,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8624,1.4564,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8748,1.379,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8763,1.4578,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8915,1.4581,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9024,1.3784,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9054,1.4557,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9207,1.4601,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.93,1.378,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9345,1.4525,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9499,1.4629,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9575,1.378,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9635,1.4493,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9792,1.4665,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9851,1.3783,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9925,1.4466,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0086,1.4703,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0126,1.3781,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0213,1.4448,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.038,1.4739,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0402,1.3772,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0502,1.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0675,1.4777,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0677,1.3754,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0791,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0952,1.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0971,1.4817,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1079,1.4401,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1227,1.3678,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1268,1.4855,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1367,1.4382,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1499,1.364,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1565,1.4893,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1655,1.436,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1772,1.3618,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1864,1.4929,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1941,1.4343,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2044,1.3607,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2162,1.4966,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2228,1.4337,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2316,1.36,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2462,1.5004,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2515,1.4343,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2588,1.3597,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2763,1.504,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2802,1.4357,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.286,1.36,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3064,1.5076,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3089,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3132,1.361,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3365,1.5116,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3377,1.4394,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3404,1.3622,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3665,1.4401,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3668,1.5159,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3677,1.3627,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3949,1.3617,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3953,1.4407,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3972,1.52,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4222,1.3589,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4241,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4276,1.5238,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4493,1.3542,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4529,1.4435,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4582,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4764,1.3484,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4818,1.446,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4887,1.5315,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5033,1.3416,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5108,1.4486,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5194,1.5358,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5301,1.3336,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5398,1.45,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5502,1.5403,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5566,1.3246,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5688,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.581,1.5445,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5831,1.3155,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5978,1.4484,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6093,1.3068,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.612,1.5483,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6268,1.4465,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6353,1.2993,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.643,1.5519,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6556,1.4453,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6612,1.2934,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.674,1.5553,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6845,1.4453,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.687,1.289,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7052,1.5583,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7127,1.2858,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7135,1.4459,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7364,1.5608,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7384,1.2838,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7424,1.4463,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7641,1.283,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7676,1.5629,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7713,1.4457,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7897,1.2823,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7989,1.565,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8002,1.4441,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8154,1.2812,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8291,1.4426,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8302,1.567,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.841,1.2796,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8579,1.4417,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8616,1.5688,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8666,1.2768,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8867,1.4416,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8921,1.2728,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.893,1.5711,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9156,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9175,1.2681,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9244,1.5743,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9428,1.262,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9444,1.4419,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9559,1.5782,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.968,1.2543,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9733,1.4404,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9875,1.5824,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.993,1.2461,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0021,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0179,1.2382,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0192,1.5864,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0308,1.4348,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0425,1.2308,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.051,1.589,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0594,1.4325,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0671,1.2241,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0828,1.59,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0881,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0915,1.2182,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1146,1.5905,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1158,1.2134,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1167,1.4303,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.14,1.2102,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1453,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1464,1.5912,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1642,1.2087,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1739,1.4273,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1783,1.5919,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1883,1.2086,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2024,1.425,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2101,1.5924,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2125,1.2095,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2309,1.4233,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2367,1.2105,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.242,1.5928,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2593,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2609,1.2109,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2738,1.5934,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2851,1.2108,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2877,1.4238,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3057,1.5943,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3094,1.2098,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3162,1.4257,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3336,1.2073,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3376,1.5952,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3448,1.4271,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3577,1.2025,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3695,1.5957,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3733,1.4276,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3817,1.1957,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4014,1.596,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4019,1.4281,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4056,1.1872,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4292,1.1785,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4304,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4334,1.5953,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4527,1.171,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.459,1.4318,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4653,1.5932,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.476,1.1649,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4877,1.4351,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4971,1.59,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4992,1.1604,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5164,1.4384,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5224,1.1572,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5289,1.5867,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5452,1.4408,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5455,1.155,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5606,1.5837,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5686,1.1543,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5741,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5916,1.1556,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5922,1.581,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.603,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6148,1.1582,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6238,1.5786,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6318,1.4416,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.638,1.1609,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6553,1.5769,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6606,1.4423,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6612,1.1637,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6845,1.1662,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6869,1.5757,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6895,1.4436,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7079,1.1683,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7183,1.445,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7184,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7313,1.1698,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7472,1.4464,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7498,1.5756,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7547,1.1699,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7762,1.4473,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7781,1.1678,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7814,1.5768,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8014,1.1641,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8052,1.4472,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8129,1.5778,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8247,1.1601,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8341,1.4472,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8445,1.5785,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8478,1.156,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.863,1.4476,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8709,1.1525,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8761,1.5781,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.892,1.4484,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8939,1.1503,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9077,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9169,1.1497,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.921,1.4497,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9391,1.5744,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9399,1.1502,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.95,1.451,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9629,1.1514,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9706,1.5728,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.979,1.4512,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9859,1.1534,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.002,1.5719,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0081,1.4499,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.009,1.1567,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0322,1.1607,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0335,1.5717,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.037,1.4476,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0554,1.1641,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0649,1.572,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.066,1.445,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0788,1.1662,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0948,1.4432,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0963,1.5723,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1021,1.1674,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1237,1.4426,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1255,1.1677,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1278,1.5725,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1488,1.167,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1525,1.4433,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1593,1.5721,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1721,1.1659,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1814,1.445,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1907,1.5705,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1955,1.1653,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2103,1.4468,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2187,1.1657,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2221,1.5678,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2393,1.4479,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2421,1.1669,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2534,1.5644,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2654,1.1679,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2682,1.4485,N
