Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,5.8495,34.3588,N
SALINITY (pss),1991-08-16 00:00:00,5.8838,34.3608,N
SALINITY (pss),1991-08-16 00:00:00,5.9184,34.36,N
SALINITY (pss),1991-08-16 00:00:00,5.9529,34.3584,N
SALINITY (pss),1991-08-16 00:00:00,5.9876,34.3588,N
SALINITY (pss),1991-08-16 00:00:00,6.0224,34.3589,N
SALINITY (pss),1991-08-16 00:00:00,6.0571,34.3582,N
SALINITY (pss),1991-08-16 00:00:00,6.0919,34.358,N
SALINITY (pss),1991-08-16 00:00:00,6.1267,34.3573,N
SALINITY (pss),1991-08-16 00:00:00,6.1615,34.3585,N
SALINITY (pss),1991-08-16 00:00:00,6.1964,34.3608,N
SALINITY (pss),1991-08-16 00:00:00,6.2312,34.3596,N
SALINITY (pss),1991-08-16 00:00:00,6.2662,34.3586,N
SALINITY (pss),1991-08-16 00:00:00,6.3012,34.3599,N
SALINITY (pss),1991-08-16 00:00:00,6.3362,34.3596,N
SALINITY (pss),1991-08-16 00:00:00,6.3712,34.3595,N
SALINITY (pss),1991-08-16 00:00:00,6.4062,34.3616,N
SALINITY (pss),1991-08-16 00:00:00,6.4413,34.3615,N
SALINITY (pss),1991-08-16 00:00:00,6.4763,34.3598,N
SALINITY (pss),1991-08-16 00:00:00,6.5113,34.3615,N
SALINITY (pss),1991-08-16 00:00:00,6.5463,34.3633,N
SALINITY (pss),1991-08-16 00:00:00,6.5815,34.3602,N
SALINITY (pss),1991-08-16 00:00:00,6.6165,34.3595,N
SALINITY (pss),1991-08-16 00:00:00,6.6516,34.3625,N
SALINITY (pss),1991-08-16 00:00:00,6.6866,34.3609,N
SALINITY (pss),1991-08-16 00:00:00,6.7217,34.3591,N
SALINITY (pss),1991-08-16 00:00:00,6.7567,34.3611,N
SALINITY (pss),1991-08-16 00:00:00,6.7917,34.3608,N
SALINITY (pss),1991-08-16 00:00:00,6.8268,34.3605,N
SALINITY (pss),1991-08-16 00:00:00,6.8618,34.3633,N
SALINITY (pss),1991-08-16 00:00:00,6.8968,34.363,N
SALINITY (pss),1991-08-16 00:00:00,6.9318,34.3602,N
SALINITY (pss),1991-08-16 00:00:00,6.9667,34.3606,N
SALINITY (pss),1991-08-16 00:00:00,7.0017,34.3617,N
SALINITY (pss),1991-08-16 00:00:00,7.0367,34.3612,N
SALINITY (pss),1991-08-16 00:00:00,7.0717,34.3606,N
SALINITY (pss),1991-08-16 00:00:00,7.1066,34.361,N
SALINITY (pss),1991-08-16 00:00:00,7.1416,34.3606,N
SALINITY (pss),1991-08-16 00:00:00,7.1766,34.3581,N
SALINITY (pss),1991-08-16 00:00:00,7.2115,34.3579,N
SALINITY (pss),1991-08-16 00:00:00,7.2465,34.3605,N
SALINITY (pss),1991-08-16 00:00:00,7.2813,34.3617,N
SALINITY (pss),1991-08-16 00:00:00,7.3162,34.3609,N
SALINITY (pss),1991-08-16 00:00:00,7.3509,34.3615,N
SALINITY (pss),1991-08-16 00:00:00,7.3857,34.364,N
SALINITY (pss),1991-08-16 00:00:00,7.4205,34.3629,N
SALINITY (pss),1991-08-16 00:00:00,7.4552,34.3597,N
SALINITY (pss),1991-08-16 00:00:00,7.49,34.3623,N
SALINITY (pss),1991-08-16 00:00:00,7.5248,34.3649,N
SALINITY (pss),1991-08-16 00:00:00,7.5596,34.3621,N
SALINITY (pss),1991-08-16 00:00:00,7.5944,34.3622,N
SALINITY (pss),1991-08-16 00:00:00,7.6292,34.3645,N
SALINITY (pss),1991-08-16 00:00:00,7.664,34.3622,N
SALINITY (pss),1991-08-16 00:00:00,7.6988,34.3612,N
SALINITY (pss),1991-08-16 00:00:00,7.7337,34.3639,N
SALINITY (pss),1991-08-16 00:00:00,7.7685,34.3633,N
SALINITY (pss),1991-08-16 00:00:00,7.8033,34.3612,N
SALINITY (pss),1991-08-16 00:00:00,7.8381,34.3613,N
SALINITY (pss),1991-08-16 00:00:00,7.8729,34.3627,N
SALINITY (pss),1991-08-16 00:00:00,7.9077,34.3634,N
SALINITY (pss),1991-08-16 00:00:00,7.9424,34.3613,N
SALINITY (pss),1991-08-16 00:00:00,7.977,34.3605,N
SALINITY (pss),1991-08-16 00:00:00,8.0116,34.3629,N
SALINITY (pss),1991-08-16 00:00:00,8.0462,34.3637,N
SALINITY (pss),1991-08-16 00:00:00,8.0807,34.3636,N
SALINITY (pss),1991-08-16 00:00:00,8.1152,34.3619,N
SALINITY (pss),1991-08-16 00:00:00,8.1496,34.3601,N
SALINITY (pss),1991-08-16 00:00:00,8.1839,34.3634,N
SALINITY (pss),1991-08-16 00:00:00,8.2182,34.3646,N
SALINITY (pss),1991-08-16 00:00:00,8.2524,34.3623,N
SALINITY (pss),1991-08-16 00:00:00,8.2865,34.3643,N
SALINITY (pss),1991-08-16 00:00:00,8.3205,34.3643,N
SALINITY (pss),1991-08-16 00:00:00,8.3543,34.3609,N
SALINITY (pss),1991-08-16 00:00:00,8.3881,34.3624,N
SALINITY (pss),1991-08-16 00:00:00,8.4217,34.3639,N
SALINITY (pss),1991-08-16 00:00:00,8.4552,34.3624,N
SALINITY (pss),1991-08-16 00:00:00,8.4886,34.3631,N
SALINITY (pss),1991-08-16 00:00:00,8.5219,34.3642,N
SALINITY (pss),1991-08-16 00:00:00,8.555,34.3627,N
SALINITY (pss),1991-08-16 00:00:00,8.5879,34.361,N
SALINITY (pss),1991-08-16 00:00:00,8.6206,34.3619,N
SALINITY (pss),1991-08-16 00:00:00,8.6532,34.3632,N
SALINITY (pss),1991-08-16 00:00:00,8.6855,34.3625,N
SALINITY (pss),1991-08-16 00:00:00,8.7178,34.3629,N
SALINITY (pss),1991-08-16 00:00:00,8.75,34.3636,N
SALINITY (pss),1991-08-16 00:00:00,8.782,34.3613,N
SALINITY (pss),1991-08-16 00:00:00,8.814,34.3611,N
SALINITY (pss),1991-08-16 00:00:00,8.8458,34.3651,N
SALINITY (pss),1991-08-16 00:00:00,8.8774,34.3654,N
SALINITY (pss),1991-08-16 00:00:00,8.9089,34.3614,N
SALINITY (pss),1991-08-16 00:00:00,8.9403,34.3614,N
SALINITY (pss),1991-08-16 00:00:00,8.9716,34.3652,N
SALINITY (pss),1991-08-16 00:00:00,9.0026,34.366,N
SALINITY (pss),1991-08-16 00:00:00,9.0335,34.3643,N
SALINITY (pss),1991-08-16 00:00:00,9.0642,34.3638,N
SALINITY (pss),1991-08-16 00:00:00,9.0948,34.3639,N
SALINITY (pss),1991-08-16 00:00:00,9.1253,34.3637,N
SALINITY (pss),1991-08-16 00:00:00,9.1557,34.3638,N
SALINITY (pss),1991-08-16 00:00:00,9.186,34.3644,N
SALINITY (pss),1991-08-16 00:00:00,9.2162,34.3627,N
SALINITY (pss),1991-08-16 00:00:00,9.2462,34.3602,N
SALINITY (pss),1991-08-16 00:00:00,9.276,34.3632,N
SALINITY (pss),1991-08-16 00:00:00,9.3059,34.3674,N
SALINITY (pss),1991-08-16 00:00:00,9.3358,34.3641,N
SALINITY (pss),1991-08-16 00:00:00,9.3656,34.3604,N
SALINITY (pss),1991-08-16 00:00:00,9.3954,34.3633,N
SALINITY (pss),1991-08-16 00:00:00,9.4251,34.3652,N
SALINITY (pss),1991-08-16 00:00:00,9.4547,34.3631,N
SALINITY (pss),1991-08-16 00:00:00,9.4843,34.3631,N
SALINITY (pss),1991-08-16 00:00:00,9.5138,34.3649,N
SALINITY (pss),1991-08-16 00:00:00,9.5433,34.3646,N
SALINITY (pss),1991-08-16 00:00:00,9.5729,34.3634,N
SALINITY (pss),1991-08-16 00:00:00,9.6025,34.3632,N
SALINITY (pss),1991-08-16 00:00:00,9.6321,34.363,N
SALINITY (pss),1991-08-16 00:00:00,9.6618,34.3619,N
SALINITY (pss),1991-08-16 00:00:00,9.6915,34.3615,N
SALINITY (pss),1991-08-16 00:00:00,9.7214,34.3625,N
SALINITY (pss),1991-08-16 00:00:00,9.7513,34.3634,N
SALINITY (pss),1991-08-16 00:00:00,9.7813,34.3644,N
SALINITY (pss),1991-08-16 00:00:00,9.8114,34.3652,N
SALINITY (pss),1991-08-16 00:00:00,9.8415,34.3639,N
SALINITY (pss),1991-08-16 00:00:00,9.8718,34.3614,N
SALINITY (pss),1991-08-16 00:00:00,9.9023,34.3601,N
SALINITY (pss),1991-08-16 00:00:00,9.9327,34.3611,N
SALINITY (pss),1991-08-18 00:00:00,0.3385,33.7756,N
SALINITY (pss),1991-08-18 00:00:00,0.341,33.773,N
SALINITY (pss),1991-08-18 00:00:00,0.3447,33.7779,N
SALINITY (pss),1991-08-18 00:00:00,0.3498,33.7817,N
SALINITY (pss),1991-08-18 00:00:00,0.3565,33.7833,N
SALINITY (pss),1991-08-18 00:00:00,0.3649,33.7869,N
SALINITY (pss),1991-08-18 00:00:00,0.3752,33.7852,N
SALINITY (pss),1991-08-18 00:00:00,0.3874,33.7777,N
SALINITY (pss),1991-08-18 00:00:00,0.4013,33.7755,N
SALINITY (pss),1991-08-18 00:00:00,0.4169,33.7773,N
SALINITY (pss),1991-08-18 00:00:00,0.4342,33.7757,N
SALINITY (pss),1991-08-18 00:00:00,0.4531,33.7741,N
SALINITY (pss),1991-08-18 00:00:00,0.4735,33.7748,N
SALINITY (pss),1991-08-18 00:00:00,0.4952,33.7764,N
SALINITY (pss),1991-08-18 00:00:00,0.5181,33.7796,N
SALINITY (pss),1991-08-18 00:00:00,0.5422,33.7824,N
SALINITY (pss),1991-08-18 00:00:00,0.5672,33.7824,N
SALINITY (pss),1991-08-18 00:00:00,0.5929,33.7807,N
SALINITY (pss),1991-08-18 00:00:00,0.6193,33.7793,N
SALINITY (pss),1991-08-18 00:00:00,0.6463,33.7779,N
SALINITY (pss),1991-08-18 00:00:00,0.6738,33.7763,N
SALINITY (pss),1991-08-18 00:00:00,0.7015,33.7749,N
SALINITY (pss),1991-08-18 00:00:00,0.7295,33.7741,N
SALINITY (pss),1991-08-18 00:00:00,0.7575,33.7733,N
SALINITY (pss),1991-08-18 00:00:00,0.7855,33.7697,N
SALINITY (pss),1991-08-18 00:00:00,0.8135,33.7662,N
SALINITY (pss),1991-08-18 00:00:00,0.8415,33.7691,N
SALINITY (pss),1991-08-18 00:00:00,0.8693,33.7736,N
SALINITY (pss),1991-08-18 00:00:00,0.897,33.7731,N
SALINITY (pss),1991-08-18 00:00:00,0.9245,33.7711,N
SALINITY (pss),1991-08-18 00:00:00,0.9517,33.7707,N
SALINITY (pss),1991-08-18 00:00:00,0.9787,33.7706,N
SALINITY (pss),1991-08-18 00:00:00,1.0052,33.7708,N
SALINITY (pss),1991-08-18 00:00:00,1.0315,33.7709,N
SALINITY (pss),1991-08-18 00:00:00,1.0575,33.7703,N
SALINITY (pss),1991-08-18 00:00:00,1.0832,33.7698,N
SALINITY (pss),1991-08-18 00:00:00,1.1087,33.7706,N
SALINITY (pss),1991-08-18 00:00:00,1.1339,33.772,N
SALINITY (pss),1991-08-18 00:00:00,1.1589,33.7734,N
SALINITY (pss),1991-08-18 00:00:00,1.1837,33.7744,N
SALINITY (pss),1991-08-18 00:00:00,1.2083,33.7729,N
SALINITY (pss),1991-08-18 00:00:00,1.2327,33.7724,N
SALINITY (pss),1991-08-18 00:00:00,1.2569,33.775,N
SALINITY (pss),1991-08-18 00:00:00,1.281,33.7752,N
SALINITY (pss),1991-08-18 00:00:00,1.305,33.774,N
SALINITY (pss),1991-08-18 00:00:00,1.3288,33.7739,N
SALINITY (pss),1991-08-18 00:00:00,1.3525,33.773,N
SALINITY (pss),1991-08-18 00:00:00,1.3761,33.7741,N
SALINITY (pss),1991-08-18 00:00:00,1.3997,33.776,N
SALINITY (pss),1991-08-18 00:00:00,1.4233,33.7757,N
SALINITY (pss),1991-08-18 00:00:00,1.4468,33.7761,N
SALINITY (pss),1991-08-18 00:00:00,1.4704,33.7771,N
SALINITY (pss),1991-08-18 00:00:00,1.4939,33.7764,N
SALINITY (pss),1991-08-18 00:00:00,1.5175,33.7764,N
SALINITY (pss),1991-08-18 00:00:00,1.5411,33.7774,N
SALINITY (pss),1991-08-18 00:00:00,1.5648,33.7762,N
SALINITY (pss),1991-08-18 00:00:00,1.5885,33.7742,N
SALINITY (pss),1991-08-18 00:00:00,1.6122,33.7747,N
SALINITY (pss),1991-08-18 00:00:00,1.636,33.7742,N
SALINITY (pss),1991-08-18 00:00:00,1.6597,33.7729,N
SALINITY (pss),1991-08-18 00:00:00,1.6832,33.7747,N
SALINITY (pss),1991-08-18 00:00:00,1.7064,33.7752,N
SALINITY (pss),1991-08-18 00:00:00,1.7294,33.7727,N
SALINITY (pss),1991-08-18 00:00:00,1.7522,33.7741,N
SALINITY (pss),1991-08-18 00:00:00,1.7748,33.7774,N
SALINITY (pss),1991-08-18 00:00:00,1.7973,33.7761,N
SALINITY (pss),1991-08-18 00:00:00,1.82,33.7741,N
SALINITY (pss),1991-08-18 00:00:00,1.8428,33.7762,N
SALINITY (pss),1991-08-18 00:00:00,1.8656,33.7791,N
SALINITY (pss),1991-08-18 00:00:00,1.8884,33.7785,N
SALINITY (pss),1991-08-18 00:00:00,1.9115,33.7776,N
SALINITY (pss),1991-08-18 00:00:00,1.9348,33.7809,N
SALINITY (pss),1991-08-18 00:00:00,1.9586,33.7869,N
SALINITY (pss),1991-08-18 00:00:00,1.9827,33.7922,N
SALINITY (pss),1991-08-18 00:00:00,2.0068,33.7962,N
SALINITY (pss),1991-08-18 00:00:00,2.0312,33.8008,N
SALINITY (pss),1991-08-18 00:00:00,2.0558,33.8058,N
SALINITY (pss),1991-08-18 00:00:00,2.0806,33.8118,N
SALINITY (pss),1991-08-18 00:00:00,2.1057,33.8164,N
SALINITY (pss),1991-08-18 00:00:00,2.1311,33.8168,N
SALINITY (pss),1991-08-18 00:00:00,2.1566,33.8187,N
SALINITY (pss),1991-08-18 00:00:00,2.1824,33.8216,N
SALINITY (pss),1991-08-18 00:00:00,2.2085,33.8193,N
SALINITY (pss),1991-08-18 00:00:00,2.2346,33.8177,N
SALINITY (pss),1991-08-18 00:00:00,2.2608,33.8191,N
SALINITY (pss),1991-08-18 00:00:00,2.2872,33.8187,N
SALINITY (pss),1991-08-18 00:00:00,2.3135,33.8206,N
SALINITY (pss),1991-08-18 00:00:00,2.3397,33.8249,N
SALINITY (pss),1991-08-18 00:00:00,2.366,33.8265,N
SALINITY (pss),1991-08-18 00:00:00,2.3924,33.829,N
SALINITY (pss),1991-08-18 00:00:00,2.4189,33.8337,N
SALINITY (pss),1991-08-18 00:00:00,2.4455,33.8351,N
SALINITY (pss),1991-08-18 00:00:00,2.472,33.8346,N
SALINITY (pss),1991-08-18 00:00:00,2.4986,33.8381,N
SALINITY (pss),1991-08-18 00:00:00,2.5256,33.8414,N
SALINITY (pss),1991-08-18 00:00:00,2.5526,33.8407,N
SALINITY (pss),1991-08-18 00:00:00,2.5798,33.8394,N
SALINITY (pss),1991-08-18 00:00:00,2.6073,33.8354,N
SALINITY (pss),1991-08-18 00:00:00,2.6349,33.8309,N
SALINITY (pss),1991-08-18 00:00:00,2.6627,33.834,N
SALINITY (pss),1991-08-18 00:00:00,2.6906,33.8369,N
SALINITY (pss),1991-08-18 00:00:00,2.7185,33.8362,N
SALINITY (pss),1991-08-18 00:00:00,2.7465,33.8437,N
SALINITY (pss),1991-08-18 00:00:00,2.7745,33.8536,N
SALINITY (pss),1991-08-18 00:00:00,2.8026,33.8549,N
SALINITY (pss),1991-08-18 00:00:00,2.8307,33.8571,N
SALINITY (pss),1991-08-18 00:00:00,2.8589,33.8616,N
SALINITY (pss),1991-08-18 00:00:00,2.887,33.8611,N
SALINITY (pss),1991-08-18 00:00:00,2.9152,33.8629,N
SALINITY (pss),1991-08-18 00:00:00,2.9434,33.8656,N
SALINITY (pss),1991-08-18 00:00:00,2.9717,33.8602,N
SALINITY (pss),1991-08-18 00:00:00,3.0001,33.8565,N
SALINITY (pss),1991-08-18 00:00:00,3.0285,33.8611,N
SALINITY (pss),1991-08-18 00:00:00,3.0571,33.8638,N
SALINITY (pss),1991-08-18 00:00:00,3.0856,33.8625,N
SALINITY (pss),1991-08-18 00:00:00,3.1142,33.8632,N
SALINITY (pss),1991-08-18 00:00:00,3.1429,33.8659,N
SALINITY (pss),1991-08-18 00:00:00,3.1715,33.8687,N
SALINITY (pss),1991-08-18 00:00:00,3.2001,33.8716,N
SALINITY (pss),1991-08-18 00:00:00,3.2288,33.8749,N
SALINITY (pss),1991-08-18 00:00:00,3.2576,33.8814,N
SALINITY (pss),1991-08-18 00:00:00,3.2864,33.8874,N
SALINITY (pss),1991-08-18 00:00:00,3.3155,33.8875,N
SALINITY (pss),1991-08-18 00:00:00,3.3446,33.8904,N
SALINITY (pss),1991-08-18 00:00:00,3.3739,33.9024,N
SALINITY (pss),1991-08-18 00:00:00,3.4033,33.9126,N
SALINITY (pss),1991-08-18 00:00:00,3.4328,33.9172,N
SALINITY (pss),1991-08-18 00:00:00,3.4623,33.9258,N
SALINITY (pss),1991-08-18 00:00:00,3.4919,33.9411,N
SALINITY (pss),1991-08-18 00:00:00,3.5215,33.9554,N
SALINITY (pss),1991-08-18 00:00:00,3.551,33.965,N
SALINITY (pss),1991-08-18 00:00:00,3.5806,33.9734,N
SALINITY (pss),1991-08-18 00:00:00,3.6101,33.9804,N
SALINITY (pss),1991-08-18 00:00:00,3.6395,33.984,N
SALINITY (pss),1991-08-18 00:00:00,3.6689,33.9856,N
SALINITY (pss),1991-08-18 00:00:00,3.6983,33.9873,N
SALINITY (pss),1991-08-18 00:00:00,3.7278,33.9889,N
SALINITY (pss),1991-08-18 00:00:00,3.7573,33.9888,N
SALINITY (pss),1991-08-18 00:00:00,3.7868,33.9885,N
SALINITY (pss),1991-08-18 00:00:00,3.8164,33.9898,N
SALINITY (pss),1991-08-18 00:00:00,3.846,33.9898,N
SALINITY (pss),1991-08-18 00:00:00,3.8756,33.9901,N
SALINITY (pss),1991-08-18 00:00:00,3.9053,33.9931,N
SALINITY (pss),1991-08-18 00:00:00,3.9349,33.9943,N
SALINITY (pss),1991-08-18 00:00:00,3.9645,33.9931,N
SALINITY (pss),1991-08-18 00:00:00,3.9941,33.9944,N
SALINITY (pss),1991-08-18 00:00:00,4.0237,33.9961,N
SALINITY (pss),1991-08-18 00:00:00,4.0534,33.9947,N
SALINITY (pss),1991-08-18 00:00:00,4.0831,33.9947,N
SALINITY (pss),1991-08-18 00:00:00,4.1127,33.9969,N
SALINITY (pss),1991-08-18 00:00:00,4.1425,33.9969,N
SALINITY (pss),1991-08-18 00:00:00,4.1723,33.9986,N
SALINITY (pss),1991-08-18 00:00:00,4.2022,34.0036,N
SALINITY (pss),1991-08-18 00:00:00,4.2321,34.0052,N
SALINITY (pss),1991-08-18 00:00:00,4.2621,34.0046,N
SALINITY (pss),1991-08-18 00:00:00,4.2921,34.0044,N
SALINITY (pss),1991-08-18 00:00:00,4.3222,34.0044,N
SALINITY (pss),1991-08-18 00:00:00,4.3523,34.0068,N
SALINITY (pss),1991-08-18 00:00:00,4.3825,34.009,N
SALINITY (pss),1991-08-18 00:00:00,4.4128,34.0083,N
SALINITY (pss),1991-08-18 00:00:00,4.4431,34.0074,N
SALINITY (pss),1991-08-18 00:00:00,4.4735,34.0069,N
SALINITY (pss),1991-08-18 00:00:00,4.5039,34.0074,N
SALINITY (pss),1991-08-18 00:00:00,4.5344,34.0083,N
SALINITY (pss),1991-08-18 00:00:00,4.565,34.006,N
SALINITY (pss),1991-08-18 00:00:00,4.5956,34.0042,N
SALINITY (pss),1991-08-18 00:00:00,4.6262,34.0082,N
SALINITY (pss),1991-08-18 00:00:00,4.6569,34.0103,N
SALINITY (pss),1991-08-18 00:00:00,4.6876,34.0069,N
SALINITY (pss),1991-08-18 00:00:00,4.7184,34.0063,N
SALINITY (pss),1991-08-18 00:00:00,4.7491,34.0084,N
SALINITY (pss),1991-08-18 00:00:00,4.7798,34.0091,N
SALINITY (pss),1991-08-18 00:00:00,4.8106,34.0079,N
SALINITY (pss),1991-08-18 00:00:00,4.8415,34.0056,N
SALINITY (pss),1991-08-18 00:00:00,4.8723,34.0077,N
SALINITY (pss),1991-08-18 00:00:00,4.903,34.0107,N
SALINITY (pss),1991-08-18 00:00:00,4.9338,34.0064,N
SALINITY (pss),1991-08-18 00:00:00,4.9645,34.0038,N
SALINITY (pss),1991-08-18 00:00:00,4.9953,34.0064,N
SALINITY (pss),1991-08-18 00:00:00,5.0261,34.0061,N
SALINITY (pss),1991-08-18 00:00:00,5.0568,34.0055,N
SALINITY (pss),1991-08-18 00:00:00,5.0875,34.0052,N
SALINITY (pss),1991-08-18 00:00:00,5.1181,34.0023,N
SALINITY (pss),1991-08-18 00:00:00,5.1486,34.0038,N
SALINITY (pss),1991-08-18 00:00:00,5.179,34.0073,N
SALINITY (pss),1991-08-18 00:00:00,5.2092,34.0045,N
SALINITY (pss),1991-08-18 00:00:00,5.2392,34.003,N
SALINITY (pss),1991-08-18 00:00:00,5.2692,34.0054,N
SALINITY (pss),1991-08-18 00:00:00,5.2989,34.0038,N
SALINITY (pss),1991-08-18 00:00:00,5.3285,34.0014,N
SALINITY (pss),1991-08-18 00:00:00,5.3581,34.0026,N
SALINITY (pss),1991-08-18 00:00:00,5.3875,34.003,N
SALINITY (pss),1991-08-18 00:00:00,5.417,34.0029,N
SALINITY (pss),1991-08-18 00:00:00,5.4465,34.0055,N
SALINITY (pss),1991-08-18 00:00:00,5.476,34.0077,N
SALINITY (pss),1991-08-18 00:00:00,5.5055,34.0077,N
SALINITY (pss),1991-08-18 00:00:00,5.5351,34.0084,N
SALINITY (pss),1991-08-18 00:00:00,5.5647,34.0094,N
SALINITY (pss),1991-08-18 00:00:00,5.5943,34.0108,N
SALINITY (pss),1991-08-18 00:00:00,5.624,34.0196,N
SALINITY (pss),1991-08-18 00:00:00,5.6536,34.0368,N
SALINITY (pss),1991-08-18 00:00:00,5.6833,34.0542,N
SALINITY (pss),1991-08-18 00:00:00,5.7129,34.0669,N
SALINITY (pss),1991-08-18 00:00:00,5.7425,34.0745,N
SALINITY (pss),1991-08-18 00:00:00,5.7721,34.0759,N
SALINITY (pss),1991-08-18 00:00:00,5.8018,34.0757,N
SALINITY (pss),1991-08-18 00:00:00,5.8315,34.083,N
SALINITY (pss),1991-08-18 00:00:00,5.8611,34.094,N
SALINITY (pss),1991-08-18 00:00:00,5.8908,34.0999,N
SALINITY (pss),1991-08-18 00:00:00,5.9204,34.1035,N
SALINITY (pss),1991-08-18 00:00:00,5.9499,34.1073,N
SALINITY (pss),1991-08-18 00:00:00,5.9794,34.1086,N
SALINITY (pss),1991-08-18 00:00:00,6.0089,34.1101,N
SALINITY (pss),1991-08-18 00:00:00,6.0381,34.1169,N
SALINITY (pss),1991-08-18 00:00:00,6.0672,34.1267,N
SALINITY (pss),1991-08-18 00:00:00,6.0961,34.1307,N
SALINITY (pss),1991-08-18 00:00:00,6.1249,34.1288,N
SALINITY (pss),1991-08-18 00:00:00,6.1536,34.13,N
SALINITY (pss),1991-08-18 00:00:00,6.1822,34.1331,N
SALINITY (pss),1991-08-18 00:00:00,6.2106,34.1337,N
SALINITY (pss),1991-08-18 00:00:00,6.239,34.1358,N
SALINITY (pss),1991-08-18 00:00:00,6.2674,34.1402,N
SALINITY (pss),1991-08-18 00:00:00,6.2957,34.1422,N
SALINITY (pss),1991-08-18 00:00:00,6.3238,34.1432,N
SALINITY (pss),1991-08-18 00:00:00,6.352,34.1481,N
SALINITY (pss),1991-08-18 00:00:00,6.3801,34.1553,N
SALINITY (pss),1991-08-18 00:00:00,6.4081,34.1616,N
SALINITY (pss),1991-08-18 00:00:00,6.4361,34.1704,N
SALINITY (pss),1991-08-18 00:00:00,6.464,34.1819,N
SALINITY (pss),1991-08-18 00:00:00,6.4919,34.1877,N
SALINITY (pss),1991-08-18 00:00:00,6.5198,34.1899,N
SALINITY (pss),1991-08-18 00:00:00,6.5477,34.1981,N
SALINITY (pss),1991-08-18 00:00:00,6.5756,34.2064,N
SALINITY (pss),1991-08-18 00:00:00,6.6035,34.2093,N
SALINITY (pss),1991-08-18 00:00:00,6.6315,34.2126,N
SALINITY (pss),1991-08-18 00:00:00,6.6595,34.2145,N
SALINITY (pss),1991-08-18 00:00:00,6.6876,34.2143,N
SALINITY (pss),1991-08-18 00:00:00,6.7157,34.2176,N
SALINITY (pss),1991-08-18 00:00:00,6.7439,34.2218,N
SALINITY (pss),1991-08-18 00:00:00,6.772,34.2229,N
SALINITY (pss),1991-08-18 00:00:00,6.8002,34.2233,N
SALINITY (pss),1991-08-18 00:00:00,6.8285,34.2244,N
SALINITY (pss),1991-08-18 00:00:00,6.8569,34.226,N
SALINITY (pss),1991-08-18 00:00:00,6.8853,34.2274,N
SALINITY (pss),1991-08-18 00:00:00,6.9138,34.2266,N
SALINITY (pss),1991-08-18 00:00:00,6.9423,34.226,N
SALINITY (pss),1991-08-18 00:00:00,6.971,34.2289,N
SALINITY (pss),1991-08-18 00:00:00,6.9999,34.2301,N
SALINITY (pss),1991-08-18 00:00:00,7.0289,34.2266,N
SALINITY (pss),1991-08-18 00:00:00,7.058,34.2263,N
SALINITY (pss),1991-08-18 00:00:00,7.0873,34.2301,N
SALINITY (pss),1991-08-18 00:00:00,7.1166,34.23,N
SALINITY (pss),1991-08-18 00:00:00,7.1461,34.2281,N
SALINITY (pss),1991-08-18 00:00:00,7.1757,34.2293,N
SALINITY (pss),1991-08-18 00:00:00,7.2054,34.2297,N
SALINITY (pss),1991-08-18 00:00:00,7.2351,34.2292,N
SALINITY (pss),1991-08-18 00:00:00,7.265,34.2305,N
SALINITY (pss),1991-08-18 00:00:00,7.2949,34.2303,N
SALINITY (pss),1991-08-18 00:00:00,7.325,34.2284,N
SALINITY (pss),1991-08-18 00:00:00,7.3552,34.2298,N
SALINITY (pss),1991-08-18 00:00:00,7.3854,34.2326,N
SALINITY (pss),1991-08-18 00:00:00,7.4158,34.2313,N
SALINITY (pss),1991-08-18 00:00:00,7.4463,34.2289,N
SALINITY (pss),1991-08-18 00:00:00,7.4769,34.2298,N
SALINITY (pss),1991-08-18 00:00:00,7.5075,34.2312,N
SALINITY (pss),1991-08-18 00:00:00,7.5382,34.2311,N
SALINITY (pss),1991-08-18 00:00:00,7.569,34.2316,N
SALINITY (pss),1991-08-18 00:00:00,7.5997,34.2324,N
SALINITY (pss),1991-08-18 00:00:00,7.6304,34.2314,N
SALINITY (pss),1991-08-18 00:00:00,7.6612,34.2299,N
SALINITY (pss),1991-08-18 00:00:00,7.6919,34.231,N
SALINITY (pss),1991-08-18 00:00:00,7.7226,34.2335,N
SALINITY (pss),1991-08-18 00:00:00,7.7533,34.2321,N
SALINITY (pss),1991-08-18 00:00:00,7.7839,34.2295,N
SALINITY (pss),1991-08-18 00:00:00,7.8146,34.231,N
SALINITY (pss),1991-08-18 00:00:00,7.8453,34.2312,N
SALINITY (pss),1991-08-18 00:00:00,7.876,34.2305,N
SALINITY (pss),1991-08-18 00:00:00,7.9067,34.2341,N
SALINITY (pss),1991-08-18 00:00:00,7.9375,34.2334,N
SALINITY (pss),1991-08-18 00:00:00,7.9684,34.2287,N
SALINITY (pss),1991-08-18 00:00:00,7.9993,34.2307,N
SALINITY (pss),1991-08-18 00:00:00,8.0303,34.2342,N
SALINITY (pss),1991-08-18 00:00:00,8.0612,34.2324,N
SALINITY (pss),1991-08-18 00:00:00,8.0921,34.2303,N
SALINITY (pss),1991-08-18 00:00:00,8.1229,34.2311,N
SALINITY (pss),1991-08-18 00:00:00,8.1536,34.2322,N
SALINITY (pss),1991-08-18 00:00:00,8.1842,34.2317,N
SALINITY (pss),1991-08-18 00:00:00,8.2148,34.2322,N
SALINITY (pss),1991-08-18 00:00:00,8.2452,34.2333,N
