Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,18.8051,15.7524,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8057,15.8516,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8082,15.8482,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8123,15.7531,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8123,15.8544,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8174,15.8298,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8187,15.8567,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8193,15.7491,N
TEMPERATURE (C),1991-08-15 00:00:00,18.821,15.847,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8249,15.8549,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8261,15.7491,N
TEMPERATURE (C),1991-08-15 00:00:00,18.831,15.8537,N
TEMPERATURE (C),1991-08-15 00:00:00,18.832,15.829,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8329,15.7506,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8338,15.8485,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8369,15.8547,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8395,15.7502,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8428,15.8537,N
TEMPERATURE (C),1991-08-15 00:00:00,18.846,15.7504,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8464,15.8494,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8467,15.8318,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8486,15.8526,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8524,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8544,15.8547,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8589,15.8489,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8589,15.7467,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8601,15.8563,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8613,15.8333,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8654,15.7481,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8657,15.855,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8712,15.8485,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8714,15.8526,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8718,15.7508,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8758,15.8328,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8771,15.8523,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8783,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8828,15.8559,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8834,15.8492,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8847,15.7486,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8886,15.857,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8903,15.8305,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8912,15.7497,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8943,15.8524,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8955,15.8489,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8978,15.7494,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9002,15.8511,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9046,15.75,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9047,15.829,N
TEMPERATURE (C),1991-08-15 00:00:00,18.906,15.855,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9075,15.8473,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9114,15.751,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9119,15.8558,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9179,15.8538,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9184,15.7504,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9191,15.8311,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9193,15.8489,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9238,15.8535,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9254,15.7513,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9298,15.8524,N
TEMPERATURE (C),1991-08-15 00:00:00,18.931,15.8498,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9326,15.7528,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9334,15.8319,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9358,15.8518,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9399,15.7503,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9419,15.8545,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9426,15.8469,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9474,15.7491,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9476,15.8295,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9482,15.8553,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9542,15.8464,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9544,15.8537,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9552,15.7532,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9608,15.8546,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9618,15.8303,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9632,15.754,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9657,15.8475,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9672,15.8555,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9713,15.7508,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9737,15.8534,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9759,15.8336,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9771,15.8471,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9797,15.7509,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9803,15.8525,N
TEMPERATURE (C),1991-08-15 00:00:00,18.987,15.8543,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9883,15.8478,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9883,15.7532,N
TEMPERATURE (C),1991-08-15 00:00:00,18.99,15.8334,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9939,15.8564,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9971,15.7547,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9995,15.8489,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0009,15.8568,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0041,15.8305,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0061,15.7546,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0081,15.8545,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0105,15.8489,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0153,15.7537,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0153,15.8533,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0181,15.8297,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0213,15.8474,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0227,15.8556,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0248,15.7545,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0303,15.8577,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0322,15.8467,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0322,15.8328,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0346,15.7557,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0381,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,19.043,15.8495,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0447,15.7557,N
TEMPERATURE (C),1991-08-15 00:00:00,19.046,15.8556,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0462,15.8342,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0537,15.8504,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0541,15.8559,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0549,15.7564,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0602,15.8318,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0623,15.8584,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0645,15.8466,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0653,15.7557,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0708,15.8554,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0741,15.8317,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0754,15.8454,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0759,15.7537,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0793,15.8534,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0864,15.8479,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0868,15.7546,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0879,15.8331,N
TEMPERATURE (C),1991-08-15 00:00:00,19.088,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0969,15.8569,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0974,15.8492,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0979,15.7569,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1018,15.8324,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1059,15.8545,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1085,15.8483,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1094,15.7576,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1151,15.8587,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1158,15.833,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1197,15.8467,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1211,15.7581,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1245,15.8586,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1298,15.8346,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1311,15.8471,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1331,15.7562,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1341,15.8542,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1428,15.8493,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1439,15.8559,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1439,15.8337,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1452,15.7539,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1538,15.8581,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1545,15.8506,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1576,15.7558,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1579,15.8346,N
TEMPERATURE (C),1991-08-15 00:00:00,19.164,15.8574,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1662,15.8514,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1701,15.7578,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1719,15.8358,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1744,15.8573,N
TEMPERATURE (C),1991-08-15 00:00:00,19.178,15.8516,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1827,15.7585,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1849,15.8561,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1858,15.8311,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1898,15.8508,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1955,15.7593,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1957,15.8554,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1998,15.8299,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2018,15.8521,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2066,15.8567,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2085,15.7562,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2137,15.8353,N
TEMPERATURE (C),1991-08-15 00:00:00,19.214,15.8528,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2176,15.858,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2217,15.7551,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2264,15.8494,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2275,15.8337,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2288,15.8585,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2352,15.7607,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2388,15.8489,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2402,15.8567,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2415,15.8282,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2489,15.7607,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2513,15.8529,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2518,15.8553,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2553,15.8293,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2628,15.7561,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2635,15.8583,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2638,15.8533,N
TEMPERATURE (C),1991-08-15 00:00:00,19.269,15.8323,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2754,15.8602,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2763,15.8516,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2769,15.7576,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2828,15.8331,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2874,15.8579,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2889,15.8525,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2913,15.7585,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2964,15.8318,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2995,15.8575,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3015,15.8532,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3059,15.7565,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3099,15.8305,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3116,15.8586,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3141,15.8529,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3208,15.7568,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3235,15.8318,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3239,15.8562,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3266,15.8537,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3359,15.7561,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3362,15.8543,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3368,15.8308,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3392,15.8557,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3486,15.8559,N
TEMPERATURE (C),1991-08-15 00:00:00,19.35,15.8288,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3512,15.7555,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3517,15.8571,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3612,15.8561,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3631,15.8322,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3642,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3665,15.7565,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3739,15.8549,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3762,15.8342,N
TEMPERATURE (C),1991-08-15 00:00:00,19.377,15.8586,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3818,15.755,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3867,15.8551,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3891,15.8311,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3897,15.8587,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3971,15.7542,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3996,15.8555,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4019,15.8301,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4024,15.8572,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4125,15.7562,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4126,15.8556,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4146,15.8322,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4152,15.857,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4257,15.8542,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4271,15.8332,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4279,15.8588,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4279,15.7566,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4389,15.8526,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4395,15.8323,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4406,15.8597,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4434,15.7553,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4519,15.8304,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4523,15.8551,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4534,15.8592,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4588,15.756,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4642,15.8309,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4658,15.8575,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4662,15.8596,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4741,15.7576,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4764,15.8332,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4789,15.8599,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4795,15.8547,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4885,15.832,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4894,15.7571,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4915,15.8588,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4932,15.854,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5006,15.8307,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5041,15.858,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5046,15.7567,N
TEMPERATURE (C),1991-08-15 00:00:00,19.507,15.8566,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5126,15.8336,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5165,15.8571,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5197,15.7582,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5209,15.8549,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5248,15.8337,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5288,15.8583,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5348,15.7578,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5348,15.8539,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5371,15.8318,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5411,15.8626,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5487,15.8568,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5495,15.8335,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5497,15.7584,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5532,15.8634,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5619,15.8342,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5628,15.8551,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5644,15.762,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5654,15.8599,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5745,15.8322,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5768,15.8537,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5775,15.8584,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5791,15.7608,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5872,15.833,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5894,15.8605,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5909,15.8573,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5936,15.7572,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6,15.8342,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6011,15.8612,N
TEMPERATURE (C),1991-08-15 00:00:00,19.605,15.8565,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6081,15.7582,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6127,15.8597,N
TEMPERATURE (C),1991-08-15 00:00:00,19.613,15.8337,N
TEMPERATURE (C),1991-08-15 00:00:00,19.619,15.8525,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6225,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6242,15.8602,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6261,15.8354,N
TEMPERATURE (C),1991-08-15 00:00:00,19.633,15.8538,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6355,15.8609,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6369,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6394,15.8358,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6468,15.8615,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6469,15.8571,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6513,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,19.653,15.8335,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6582,15.8616,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6608,15.8566,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6656,15.7576,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6668,15.8358,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6696,15.8589,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6745,15.8543,N
TEMPERATURE (C),1991-08-15 00:00:00,19.68,15.7582,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6807,15.8376,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6809,15.8592,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6881,15.8551,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6922,15.8622,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6943,15.7624,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6948,15.833,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7016,15.8572,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7035,15.86,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7084,15.7602,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7091,15.8322,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7148,15.8581,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7151,15.8545,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7224,15.7556,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7235,15.8365,N
TEMPERATURE (C),1991-08-15 00:00:00,19.726,15.8603,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7285,15.8532,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7363,15.7582,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7374,15.8616,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7381,15.8353,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7418,15.8577,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7488,15.8627,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7501,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7528,15.8332,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7551,15.858,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7603,15.863,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7638,15.7571,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7678,15.8365,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7683,15.8552,N
TEMPERATURE (C),1991-08-15 00:00:00,19.772,15.8606,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7773,15.7592,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7815,15.8586,N
TEMPERATURE (C),1991-08-15 00:00:00,19.783,15.8367,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7836,15.8608,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7906,15.7614,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7945,15.8599,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7953,15.8631,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7982,15.8329,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8037,15.7594,N
TEMPERATURE (C),1991-08-15 00:00:00,19.807,15.8617,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8075,15.8574,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8137,15.8332,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8166,15.7589,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8187,15.8601,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8202,15.8589,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8291,15.8348,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8293,15.76,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8306,15.8629,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8329,15.8589,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8417,15.7605,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8424,15.8651,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8445,15.8346,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8454,15.8573,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8539,15.7606,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8543,15.8631,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8579,15.8596,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8599,15.8357,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8658,15.7598,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8662,15.862,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8701,15.8592,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8751,15.8352,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8775,15.7592,N
TEMPERATURE (C),1991-08-15 00:00:00,19.878,15.8648,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8822,15.8577,N
TEMPERATURE (C),1991-08-15 00:00:00,19.889,15.76,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8899,15.8662,N
TEMPERATURE (C),1991-08-15 00:00:00,19.89,15.8343,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8942,15.8601,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9003,15.7604,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9016,15.8645,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9048,15.8371,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9059,15.8586,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9114,15.7586,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9132,15.8634,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9175,15.8556,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9192,15.8364,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9222,15.7583,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9249,15.8635,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9288,15.8585,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9329,15.7621,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9332,15.8344,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9365,15.8633,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9398,15.8605,N
