Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0934,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.111,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1287,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1464,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1642,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1819,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1997,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2175,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2354,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2532,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.271,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2886,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3062,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3238,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3413,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3586,52119.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3759,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3934,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4111,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4289,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4469,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4649,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.483,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5011,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.519,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5369,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5546,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5723,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.59,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6076,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6252,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6427,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6603,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6779,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6956,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7134,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7312,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7491,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7669,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7847,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8025,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8201,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8376,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8551,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8726,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.89,52106.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9075,52103.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.925,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9427,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9605,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9784,52080.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9965,52067.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0146,52057.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0328,52050.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.051,52042.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0694,52034.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0878,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1062,52023.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1247,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1432,52015.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1617,52013.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1802,52013.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1987,52015.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2171,52015.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2354,52016.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2536,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2716,52019.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2895,52020.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3073,52020.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3251,52020.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3428,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3606,52017.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3783,52016.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3959,52017.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4135,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.431,52020.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4484,52021.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4658,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4833,52021.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5007,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5182,52015.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5356,52013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5529,52012.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5701,52012.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5873,52013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6043,52011.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6213,52008.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6382,52007.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6551,52009.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6719,52009.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6888,52008.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7057,52008.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7225,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7393,52012.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.756,52012.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7725,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.789,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8054,52008.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8216,52005.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8377,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8537,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8697,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8855,52004.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9012,52005.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.078,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0943,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1105,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1266,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1427,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1588,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.175,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1913,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2076,51853.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2239,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2403,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2567,51800.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2731,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2895,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.306,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3226,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3393,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3561,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.373,51766.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.39,51763.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4072,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4245,51758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4418,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4594,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4772,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4954,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5138,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5323,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5509,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5694,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5879,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6065,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6249,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6431,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6613,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6796,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6978,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7159,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7341,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7523,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7705,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7888,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8072,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8254,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8436,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8617,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8797,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8977,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9158,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9337,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9514,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9691,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9868,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0044,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0221,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0396,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0571,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0747,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0924,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.11,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1278,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1457,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1637,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1817,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1997,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2176,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2356,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2535,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2714,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2893,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3072,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3252,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3432,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3613,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3794,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3977,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4162,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4349,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4535,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4722,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4908,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5094,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.528,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5466,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5652,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5838,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6024,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6211,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6398,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6586,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6775,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6964,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7155,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7347,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7538,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.773,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7921,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8111,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8299,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8487,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8674,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8861,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9048,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9236,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9424,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9614,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9804,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9995,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0188,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0382,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0577,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0772,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0967,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1161,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1355,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1548,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1741,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1933,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2125,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2316,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2509,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2701,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2894,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3088,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3283,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3479,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3676,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3872,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4068,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4264,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.446,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4655,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.485,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5044,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5238,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5431,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5625,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.582,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6015,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6211,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6408,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6606,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6804,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7003,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7201,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7399,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7596,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7793,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.799,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8187,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8385,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8582,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.878,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8978,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9178,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9378,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.958,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9782,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9984,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0186,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0387,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0587,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0788,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0988,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1188,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1387,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1587,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1787,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1989,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2191,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2394,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2598,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2803,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3007,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3211,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3415,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.362,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3824,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4027,51742.0,N
