Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,0.7454,0.7663,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7467,0.8389,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7607,0.7579,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7632,0.8062,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7758,0.7491,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.779,0.7737,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7906,0.7409,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7941,0.7416,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8054,0.7331,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8086,0.7101,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.82,0.7259,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8225,0.6796,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8344,0.7196,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8358,0.65,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8485,0.6217,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8487,0.7146,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8606,0.5949,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.863,0.7111,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8723,0.5695,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8771,0.7091,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8834,0.5457,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8913,0.7087,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8941,0.5234,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9043,0.5025,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9054,0.7101,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9141,0.483,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9197,0.7131,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9236,0.4649,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9327,0.4486,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9339,0.7176,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9415,0.4343,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9483,0.7236,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.95,0.4222,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9583,0.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9629,0.7308,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9665,0.4021,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9744,0.393,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9776,0.7384,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9822,0.3845,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9898,0.3763,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9924,0.7462,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9972,0.3685,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0045,0.3618,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0074,0.7538,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0117,0.3566,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0187,0.3529,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0226,0.7611,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0258,0.3506,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0328,0.3491,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0379,0.7681,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0397,0.3477,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0467,0.3465,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0533,0.775,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0536,0.345,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0605,0.3428,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0673,0.3402,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0689,0.7812,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0741,0.3372,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0808,0.3339,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0846,0.7863,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0875,0.3301,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.094,0.3257,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1003,0.7906,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1005,0.3206,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1069,0.3147,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1131,0.3082,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1162,0.7951,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1192,0.301,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1252,0.2932,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1309,0.2848,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1321,0.8006,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1365,0.2765,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.142,0.2691,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1473,0.2633,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1482,0.8068,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1525,0.2589,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1576,0.2554,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1627,0.2531,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1644,0.8136,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1677,0.2522,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1727,0.2528,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1778,0.2544,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1807,0.821,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1829,0.2566,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1881,0.2592,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1933,0.2623,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1972,0.8289,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1985,0.2657,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2039,0.269,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2093,0.2719,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2139,0.8378,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2148,0.2744,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2203,0.277,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2258,0.2803,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2307,0.848,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2315,0.2842,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2372,0.2886,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.243,0.2933,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2478,0.8592,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2489,0.2981,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2549,0.3031,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.261,0.3082,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.265,0.8712,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2673,0.3132,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2736,0.318,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.28,0.3225,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2826,0.8838,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2865,0.3267,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2931,0.3307,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2997,0.3345,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3004,0.896,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3064,0.338,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3132,0.3412,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3185,0.9066,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3201,0.344,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.327,0.3462,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.334,0.3477,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3367,0.9127,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3409,0.3483,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3479,0.3479,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3549,0.3465,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3551,0.912,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3618,0.3443,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3687,0.3418,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3734,0.9052,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3755,0.3396,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3822,0.3383,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.389,0.3373,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3914,0.8938,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3957,0.335,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4024,0.3306,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.409,0.3244,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4092,0.8781,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4154,0.3169,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4217,0.3087,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4266,0.857,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4278,0.3001,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4337,0.2913,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4394,0.283,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4436,0.8305,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.445,0.2757,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4504,0.2694,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4558,0.264,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4599,0.8006,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.461,0.2597,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4661,0.2566,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4712,0.2547,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4756,0.7693,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4763,0.2536,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4814,0.2531,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4864,0.2532,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4907,0.738,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4915,0.2538,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4966,0.2544,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5017,0.255,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5051,0.7072,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5068,0.2558,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5119,0.2571,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.517,0.2591,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5189,0.6779,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5222,0.2616,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5275,0.2647,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5322,0.651,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5328,0.2687,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5382,0.2738,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5437,0.2795,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5449,0.6272,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5494,0.2857,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5552,0.2919,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5572,0.6066,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5611,0.298,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5671,0.3037,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5691,0.5888,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5732,0.3093,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5795,0.3147,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5807,0.5734,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5858,0.3199,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.592,0.5601,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5923,0.3247,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5988,0.3293,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6031,0.549,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6054,0.3338,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6121,0.3382,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.614,0.5393,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.619,0.342,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6247,0.5294,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6258,0.345,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6328,0.3469,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6352,0.518,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6397,0.3479,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6454,0.5048,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6467,0.3482,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6537,0.3479,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6554,0.4902,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6606,0.3467,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6651,0.4741,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6676,0.3446,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6744,0.3416,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6744,0.4565,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6812,0.3379,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6833,0.4382,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.688,0.3336,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6919,0.4205,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6946,0.3288,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7001,0.4037,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7011,0.3229,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7075,0.3159,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.708,0.3874,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7138,0.3082,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7156,0.371,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7199,0.3002,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7229,0.3549,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7258,0.2921,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7298,0.3388,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7316,0.2841,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7364,0.3229,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7372,0.2765,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7426,0.2697,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7427,0.3071,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7479,0.2641,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7487,0.2913,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7531,0.2596,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7544,0.2757,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7583,0.2565,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7597,0.2605,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7634,0.2549,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7648,0.2459,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7684,0.2546,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7695,0.2323,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7735,0.2557,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.774,0.2199,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7783,0.2089,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7786,0.2583,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7824,0.199,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7838,0.2623,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7863,0.1897,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7891,0.2672,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.79,0.1807,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7935,0.1718,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7945,0.2729,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7968,0.1631,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8,0.2789,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8,0.1543,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.803,0.1454,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8057,0.2852,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8058,0.1365,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8085,0.1282,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8109,0.121,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8114,0.2913,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8133,0.115,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8155,0.1097,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8173,0.2976,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8177,0.1051,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8197,0.1015,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8217,0.0988,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8233,0.3041,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8237,0.0966,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8256,0.0944,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8274,0.0937,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8292,0.0989,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8295,0.3107,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8312,0.114,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8336,0.1398,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8358,0.3173,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8366,0.1745,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8404,0.2154,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8422,0.3237,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8451,0.2602,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8487,0.3303,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8508,0.3082,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8554,0.3373,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8574,0.3591,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8622,0.3445,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8651,0.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8692,0.3516,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8739,0.4644,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8763,0.3587,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8835,0.3658,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8837,0.5155,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8909,0.3725,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8946,0.5633,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8984,0.3788,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9061,0.3846,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9063,0.6077,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9138,0.3901,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9189,0.65,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9217,0.3953,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9296,0.4,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9323,0.6911,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9377,0.4044,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9458,0.4086,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9466,0.7303,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.954,0.4126,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9616,0.7669,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9623,0.4164,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9707,0.4197,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9773,0.8015,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9791,0.4227,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9876,0.4254,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9937,0.8349,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9961,0.4275,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0047,0.429,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0107,0.8668,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0133,0.4299,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0219,0.4302,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0284,0.8966,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0305,0.4296,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0391,0.4279,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0466,0.924,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0477,0.4253,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0562,0.4214,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0645,0.4162,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0654,0.9503,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0728,0.41,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.081,0.403,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0846,0.9764,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0889,0.3956,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0968,0.3879,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1044,1.0017,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1045,0.3801,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.112,0.3728,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1194,0.3663,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1247,1.0247,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1266,0.3608,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1338,0.3559,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1408,0.3517,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1455,1.0451,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1478,0.3485,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1548,0.3461,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1617,0.3445,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1666,1.063,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1685,0.3433,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1754,0.3428,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1822,0.3432,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.188,1.079,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1891,0.3445,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.196,0.3466,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2029,0.3496,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2098,1.0927,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.21,0.3534,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2171,0.3582,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2243,0.3639,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2316,0.37,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2318,1.1033,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2391,0.3762,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2467,0.3825,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.254,1.1105,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2544,0.389,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2622,0.3955,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2702,0.4018,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2763,1.1155,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2783,0.4077,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2865,0.4133,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2948,0.4185,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2986,1.1194,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3033,0.4234,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3118,0.4278,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3204,0.4314,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3211,1.122,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.329,0.4341,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3378,0.4361,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3436,1.122,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3465,0.4375,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3553,0.4382,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.364,0.4379,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.366,1.1183,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3728,0.4367,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3815,0.4349,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3883,1.1119,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3902,0.4326,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3988,0.4297,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4074,0.4262,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4105,1.1042,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4159,0.4219,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4243,0.417,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4325,1.0963,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4326,0.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4408,0.4062,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4488,0.4005,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4544,1.0889,N
