Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6909,44612.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7083,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7257,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7432,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7607,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7782,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7958,44624.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8135,44625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8312,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.849,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8669,44625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8848,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9028,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.921,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9392,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9576,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.976,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9945,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.013,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0316,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.05,44624.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0684,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0866,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1046,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1225,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1402,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1579,44637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1754,44639.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1929,44637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2103,44635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2277,44635.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2452,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2627,44646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2803,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.298,44645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3158,44642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3336,44643.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3517,44647.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3699,44650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3883,44653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.407,44657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4259,44660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4451,44661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4644,44661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4839,44662.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5034,44662.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5231,44662.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5428,44664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5625,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5823,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6019,44665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6215,44666.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6408,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.66,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6791,44666.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.698,44666.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7169,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7356,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7543,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7729,44668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7915,44669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.81,44669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8285,44671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8466,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8642,44650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8811,44635.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.897,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.912,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9259,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9388,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9505,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.961,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9704,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9787,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9826,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9852,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9859,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9877,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9903,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9921,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9928,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9954,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9973,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9978,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0001,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0016,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0024,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0045,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.005,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0064,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0077,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0081,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0095,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0096,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0106,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0109,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0114,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0116,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0117,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2934,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2937,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2941,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2946,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2953,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.296,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2969,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2978,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2988,43506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2998,43506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3008,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3017,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3026,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3034,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.304,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3041,43503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3042,43503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3042,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3044,43500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3046,43502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3046,43509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3047,43499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.305,43502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.305,43499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3052,43501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3052,43499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3053,43500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3055,43510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3069,43511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3087,43511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3112,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3142,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3178,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3219,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3265,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3315,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3369,43510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3426,43509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3487,43509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3551,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3618,43506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3688,43506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.376,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3835,43506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3913,43506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3992,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4076,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4162,43509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4253,43510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4349,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.445,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4555,43515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4665,43516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4781,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.49,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5023,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.515,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.528,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5412,43516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5548,43515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5685,43515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5824,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5965,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6108,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6254,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6402,43511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6551,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6703,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6855,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7008,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7163,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7319,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7475,43515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7631,43515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7787,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7942,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8097,43509.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.825,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8403,43503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8555,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8705,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8855,43501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9004,43500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9151,43502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9299,43503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9446,43502.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9593,43503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9741,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.989,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0039,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.019,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0342,43503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0495,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0648,43505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0804,43506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0961,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1119,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1279,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.144,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1603,43507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1769,43506.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1937,43510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2109,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2283,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2461,43510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2642,43510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2825,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.301,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3197,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3387,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3578,43513.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.377,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3965,43514.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.416,43516.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4357,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4555,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4756,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4958,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.516,43519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5361,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5562,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5763,43515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5963,43515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6162,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6359,43519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6553,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6744,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6932,43519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7116,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7298,43517.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7475,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7648,43519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7817,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7982,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8143,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8301,43521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8455,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8606,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8752,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8895,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9034,43521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9169,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.93,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9426,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9548,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9665,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9778,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9887,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9991,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0092,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0189,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0283,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0373,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0461,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0547,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0631,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0713,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0795,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0875,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0955,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1035,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1116,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1197,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1279,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1362,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1445,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1529,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1614,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.17,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1788,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1878,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1968,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2061,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2155,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2252,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2351,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2452,43521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2557,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2665,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2775,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2889,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3005,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3123,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3244,43521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3366,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3489,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3614,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.374,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3867,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3997,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4128,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4261,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4396,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4533,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4673,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4814,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4958,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5104,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5253,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5404,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5557,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5713,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5871,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6032,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6193,43522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6357,43521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6523,43521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.669,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6859,43518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7032,43519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7206,43520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7382,43521.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.756,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.774,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7923,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8107,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8293,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.848,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8669,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8859,43529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.905,43530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9243,43530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9436,43529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9629,43528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9822,43528.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0016,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0208,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0401,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0594,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0788,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0981,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1174,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1368,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1562,43524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1755,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1948,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2141,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2333,43525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2525,43526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2715,43530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2902,43533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3087,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3269,43537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3448,43539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3623,43540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3794,43539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3962,43538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4127,43538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4288,43538.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4446,43539.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4601,43540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4752,43540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.49,43540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5046,43540.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5188,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5328,43544.0,N
