Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,13.8216,0.8092,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8377,0.804,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8537,0.7989,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8697,0.7936,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8855,0.7885,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9012,0.7852,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.078,0.8124,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0943,0.8117,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1105,0.8093,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1266,0.8065,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1427,0.8061,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1588,0.8086,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.175,0.8117,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1913,0.8138,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2076,0.8153,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2239,0.8168,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2403,0.8182,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2567,0.8193,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2731,0.8207,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2895,0.8235,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.306,0.8277,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3226,0.8327,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3393,0.8379,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3561,0.8433,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.373,0.849,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.39,0.8549,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4072,0.8609,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4245,0.8669,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4418,0.8749,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4594,0.8865,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4772,0.9001,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4954,0.9122,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5138,0.9209,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5323,0.9253,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5509,0.9265,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5694,0.9265,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5879,0.9255,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6065,0.9219,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6249,0.9168,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6431,0.9132,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6613,0.9119,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6796,0.9108,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6978,0.9091,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7159,0.9081,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7341,0.9087,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7523,0.9106,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7705,0.9133,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7888,0.9153,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8072,0.9143,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8254,0.9105,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8436,0.9065,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8617,0.9039,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8797,0.9021,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8977,0.9002,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9158,0.8971,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9337,0.8922,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9514,0.8872,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9691,0.8841,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9868,0.8827,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0044,0.8816,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0221,0.8798,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0396,0.8784,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0571,0.8787,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0747,0.8806,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0924,0.8834,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.11,0.8871,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1278,0.8915,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1457,0.8956,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1637,0.8982,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1817,0.8988,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1997,0.8984,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2176,0.8977,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2356,0.897,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2535,0.8965,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2714,0.8961,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2893,0.896,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3072,0.8968,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3252,0.8991,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3432,0.9023,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3613,0.9066,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3794,0.9129,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3977,0.9206,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4162,0.9274,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4349,0.9312,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4535,0.932,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4722,0.9313,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4908,0.9303,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5094,0.9298,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.528,0.9296,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5466,0.9296,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5652,0.9299,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5838,0.9307,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6024,0.9327,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6211,0.9355,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6398,0.9385,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6586,0.942,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6775,0.9461,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6964,0.9505,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7155,0.9548,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7347,0.9576,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7538,0.9579,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.773,0.9557,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7921,0.9512,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8111,0.9458,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8299,0.9408,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8487,0.9371,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8674,0.9356,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8861,0.936,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9048,0.9379,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9236,0.9412,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9424,0.9452,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9614,0.9492,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9804,0.9539,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9995,0.9599,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0188,0.9666,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0382,0.972,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0577,0.9742,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0772,0.9738,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0967,0.9725,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1161,0.9702,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1355,0.9671,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1548,0.9644,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1741,0.9624,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1933,0.9607,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2125,0.9597,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2316,0.9602,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2509,0.9618,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2701,0.9641,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2894,0.9678,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3088,0.9728,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3283,0.9774,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3479,0.98,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3676,0.981,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3872,0.9811,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4068,0.9805,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4264,0.9792,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.446,0.9772,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4655,0.9747,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.485,0.9723,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5044,0.9704,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5238,0.9692,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5431,0.9694,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5625,0.9711,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.582,0.9744,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6015,0.9787,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6211,0.9833,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6408,0.9869,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6606,0.9895,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6804,0.9911,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7003,0.9913,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7201,0.99,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7399,0.9881,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7596,0.9864,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7793,0.985,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.799,0.9849,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8187,0.9861,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8385,0.9874,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8582,0.9892,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.878,0.9918,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8978,0.9955,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9178,1.0001,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9378,1.0047,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.958,1.0083,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9782,1.0096,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9984,1.0087,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0186,1.0064,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0387,1.0039,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0587,1.0021,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0788,1.001,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0988,1.0002,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1188,0.9994,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1387,0.9993,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1587,1.0009,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1787,1.0042,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1989,1.0087,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2191,1.0138,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2394,1.0181,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2598,1.0206,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2803,1.0213,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3007,1.0211,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3211,1.021,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3415,1.0209,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.362,1.0204,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3824,1.0193,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4027,1.0177,N
