Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0285,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0523,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0762,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1002,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1243,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1484,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1726,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1967,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2209,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2451,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2694,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2937,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3181,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3425,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.367,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3914,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4158,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4401,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4642,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4881,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5117,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5353,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.559,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5825,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6059,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6293,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6528,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6764,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7001,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7237,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7473,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.771,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7945,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.818,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8415,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8648,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8881,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9114,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9348,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.958,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9813,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0046,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0278,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.051,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0741,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0969,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1197,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1424,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1648,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1871,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2094,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2317,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2541,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2766,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2991,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3217,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3444,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3671,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3897,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4122,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4347,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.457,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4793,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5015,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5236,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5458,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5681,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5903,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6124,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6345,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6565,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6784,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7003,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7221,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7439,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7658,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7876,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8095,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8315,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8535,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8755,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8975,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9195,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9415,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9635,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9855,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0076,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0296,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0515,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0735,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0955,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1174,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1392,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1609,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1826,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2042,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2258,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2475,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2692,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2908,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3126,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3343,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.356,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3777,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3993,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4208,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4423,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4637,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4851,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5065,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5278,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5492,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5706,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.592,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6134,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6347,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.656,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6773,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6985,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7197,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7409,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7622,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7835,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8049,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8262,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8476,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8689,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8902,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9114,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9325,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9535,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9745,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9954,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0164,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0373,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0583,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0792,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1001,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1211,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1421,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1631,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1842,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2051,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.226,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2469,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2678,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2886,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3095,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3303,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3511,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.372,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3929,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4137,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4345,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4552,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4757,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4961,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5164,52088.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5032,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5055,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5089,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5134,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5191,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5261,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5344,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5439,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5546,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5665,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5792,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5928,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6071,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6218,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.637,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6524,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6679,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6835,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6992,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7147,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7302,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7456,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7609,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7762,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7913,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8063,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8212,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8359,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8506,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8651,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8795,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8937,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9079,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9219,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9359,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9498,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9637,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9776,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9914,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0052,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.019,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0328,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0465,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0603,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.074,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0878,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1015,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1151,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1287,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1422,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1557,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1691,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1824,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1958,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2091,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2225,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2359,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2494,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2628,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2762,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2897,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3034,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3173,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3313,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3454,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3599,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3746,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3895,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4046,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4198,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4352,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4507,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4664,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4821,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.498,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.514,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5301,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5463,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5625,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5789,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5953,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6117,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6281,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6445,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.661,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6775,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6942,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7109,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7277,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7444,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7611,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7779,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7948,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8118,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8289,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.846,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8632,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8805,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8978,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9152,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9326,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9501,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9677,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9853,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.003,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0208,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0385,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0563,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0742,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0921,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1102,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1283,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1465,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1646,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1826,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2006,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2185,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2365,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2544,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2723,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2903,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3083,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3263,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3444,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3625,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3806,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3987,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4167,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4347,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4526,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4705,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4885,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5064,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5243,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5423,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5602,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5782,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5962,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6143,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6326,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6509,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6692,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6875,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7058,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7242,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7428,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7615,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7802,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.799,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8175,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8361,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8547,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8733,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.892,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9108,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9297,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9488,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9678,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9867,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0055,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0241,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0427,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0613,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0798,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0984,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1172,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1361,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1551,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1741,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1931,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2122,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2314,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2507,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2699,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2893,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3087,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.328,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3472,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3664,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3857,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4051,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4245,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4441,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4637,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4833,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5027,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.522,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5413,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5606,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5801,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5996,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6191,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6386,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6584,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6783,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6983,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7184,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7385,52552.0,N
