Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9362,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9542,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9718,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9891,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.006,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0226,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0388,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0545,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0697,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0847,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0994,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1138,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1279,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1418,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1557,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1693,45019.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.183,45020.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1965,45019.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.21,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2234,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2368,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2503,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2637,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2771,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2904,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3038,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3172,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3305,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3437,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3567,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3697,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3825,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3954,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4082,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4211,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4339,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4467,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4595,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4724,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4853,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4981,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5111,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5241,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5373,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5506,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.564,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5776,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5913,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6051,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6191,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6331,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6474,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6617,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6763,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.691,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7058,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7208,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7359,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.751,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7662,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7815,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7971,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8128,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8287,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8448,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8611,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8774,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8939,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9106,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9274,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9443,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9614,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9784,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9957,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0131,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0307,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0484,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0664,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0847,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.103,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1215,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.14,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1585,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1771,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1957,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2143,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2329,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2515,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2701,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2887,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3072,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3257,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3444,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.363,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3815,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4186,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4372,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4557,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4741,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4923,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5103,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5279,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5452,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5623,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5789,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5951,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.611,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6265,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6417,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6566,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6713,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6858,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7142,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7282,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7421,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7559,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7696,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7833,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7968,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8102,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8236,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8368,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.85,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.863,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8759,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8886,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9012,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9137,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9261,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9385,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9507,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9629,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9749,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9869,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9987,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0105,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0222,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0338,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0452,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0565,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0677,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0786,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0894,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0999,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1102,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1203,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1301,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1398,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1492,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1585,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1676,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1766,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1854,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1942,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.203,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2117,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2204,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2291,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2379,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2467,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2555,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2642,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.273,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2817,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2904,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.299,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3075,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3161,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3246,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3331,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3416,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.35,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3586,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3671,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3758,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3846,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3936,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4028,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4122,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4219,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4318,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.442,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4526,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4634,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4745,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4859,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4975,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5096,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5219,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5345,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5475,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5607,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5742,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.588,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6022,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6167,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6314,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6465,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6618,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6774,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6931,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7091,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7252,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7414,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7576,45001.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7738,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7899,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.806,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8219,45001.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8377,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8533,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8688,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8841,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8993,45001.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9143,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9292,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.944,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9588,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9735,45001.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9883,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.003,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0176,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.032,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0464,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0607,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0749,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0889,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1028,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1166,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1303,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1439,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1575,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.171,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1845,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.198,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2115,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.225,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2385,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.252,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2656,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2792,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2929,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3068,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3207,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3347,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3488,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.363,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3772,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3916,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.406,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4205,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.435,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4495,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4641,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4787,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4934,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5082,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5231,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5381,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5531,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5683,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5834,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5986,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.614,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6294,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6448,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6604,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6759,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6915,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7071,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7227,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7382,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7537,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7691,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7844,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7997,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8149,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8301,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8453,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8605,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8757,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8909,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9062,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9217,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9372,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9526,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9681,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9834,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9989,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0143,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0297,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.045,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0601,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0752,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0901,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1048,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1193,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1336,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1477,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1617,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1756,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1894,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.203,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2164,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2297,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2429,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2559,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2689,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2818,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2946,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3075,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3203,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3329,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3455,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3578,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.37,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.382,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3938,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4055,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4171,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4285,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4399,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4511,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4623,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4733,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4843,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4953,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5061,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5169,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5275,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.538,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5485,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5587,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5688,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5787,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5884,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5979,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6073,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6164,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6253,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6341,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6427,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6512,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6596,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6679,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6762,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6843,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6925,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7008,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7091,45007.0,N
