Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,2.0157,0.276,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0212,0.2731,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0266,0.2723,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.032,0.2736,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0375,0.2762,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0431,0.2797,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0487,0.2842,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0545,0.2892,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0603,0.2945,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0662,0.3003,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0723,0.3059,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0785,0.3108,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0847,0.316,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0911,0.3233,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0976,0.3328,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1043,0.3446,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1113,0.3585,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1187,0.374,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1263,0.3909,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1342,0.4101,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1427,0.43,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1515,0.4484,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1606,0.466,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1701,0.485,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.18,0.5058,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1903,0.5277,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2011,0.5496,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2123,0.5709,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2239,0.5923,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.236,0.615,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2485,0.6385,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2615,0.6616,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.275,0.6835,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2889,0.704,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3032,0.7232,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3178,0.7419,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3328,0.7604,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3483,0.7784,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.364,0.796,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3801,0.8135,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3966,0.8299,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4133,0.8453,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4304,0.8604,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4477,0.8754,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4654,0.8899,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4833,0.9044,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5016,0.919,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5201,0.9327,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5389,0.9452,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5579,0.9569,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5772,0.9682,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5967,0.979,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6163,0.9904,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6363,1.0022,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6564,1.014,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6768,1.0256,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6974,1.0366,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7183,1.0463,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7393,1.0553,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7605,1.064,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7819,1.072,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8035,1.0793,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8251,1.0864,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8469,1.0934,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8688,1.0998,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8909,1.1063,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9131,1.1128,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9354,1.1189,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9579,1.1248,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9804,1.1308,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0031,1.1364,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0258,1.1415,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0488,1.1458,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0717,1.1481,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0947,1.1478,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1177,1.1449,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1406,1.14,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1633,1.1337,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1859,1.127,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2084,1.1198,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2307,1.1114,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2529,1.102,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2748,1.0941,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2965,1.0894,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3184,1.0842,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.34,1.0741,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3614,1.0586,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3825,1.038,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.403,1.0126,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4231,0.9829,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4424,0.9516,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4611,0.9217,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4792,0.8924,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4968,0.8621,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5138,0.8294,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.53,0.7945,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5456,0.7586,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5604,0.7235,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5744,0.6918,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5879,0.6661,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.601,0.6455,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6137,0.6267,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6261,0.6076,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.638,0.5881,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6496,0.568,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6607,0.5477,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6715,0.5281,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6818,0.5105,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6919,0.4955,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7016,0.4821,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7111,0.469,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7204,0.4555,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7294,0.442,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7381,0.4293,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7465,0.4183,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7548,0.4093,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7628,0.4022,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7708,0.3969,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7787,0.3933,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7865,0.3921,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7943,0.3933,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8022,0.3966,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8102,0.402,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8182,0.4093,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8265,0.4189,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8349,0.4311,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8437,0.4452,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8527,0.4599,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8621,0.4749,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8717,0.4905,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8817,0.5068,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.892,0.5231,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9026,0.5393,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9136,0.5552,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9248,0.5707,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9364,0.586,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9483,0.6015,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9605,0.6169,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9729,0.6328,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9857,0.6496,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9989,0.6668,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0124,0.6832,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0263,0.699,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0404,0.7143,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0549,0.7293,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0696,0.7451,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0846,0.7622,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1,0.7801,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1158,0.7982,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.132,0.816,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1485,0.833,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1653,0.8494,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1824,0.8653,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1999,0.8807,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2177,0.8953,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2357,0.9098,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2541,0.9243,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2727,0.9383,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2916,0.9519,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3108,0.9652,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3302,0.978,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3499,0.9904,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3698,1.0029,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3901,1.0151,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4105,1.0264,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4311,1.0376,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.452,1.0492,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4731,1.0622,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4944,1.0766,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5161,1.0907,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5381,1.103,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5603,1.1138,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5827,1.1233,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6052,1.1314,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.628,1.1382,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6507,1.1447,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6738,1.1505,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6968,1.1554,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.72,1.1599,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7432,1.164,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7665,1.1677,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7899,1.1708,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8134,1.1735,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8369,1.1755,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8604,1.1774,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.884,1.1796,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9076,1.1814,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9313,1.1825,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9549,1.1827,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9786,1.1816,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0022,1.1787,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0258,1.1735,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0492,1.1644,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0724,1.152,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0954,1.1378,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1179,1.1254,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1402,1.1176,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1625,1.1126,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1848,1.1054,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2069,1.093,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2286,1.0751,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.25,1.0521,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2708,1.025,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.291,0.9945,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3106,0.9619,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3295,0.9289,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3478,0.895,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3654,0.8584,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3822,0.8186,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3981,0.7766,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4132,0.7348,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4275,0.6942,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.441,0.6553,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4536,0.62,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4657,0.5896,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4772,0.5628,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4882,0.5378,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4987,0.5144,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5087,0.4932,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5183,0.474,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5276,0.4565,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5366,0.4404,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5452,0.4249,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5536,0.4093,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5616,0.3938,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5693,0.3793,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5767,0.3663,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5839,0.3541,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5909,0.3418,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5976,0.3294,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6041,0.3182,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6103,0.309,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6164,0.3026,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6223,0.2997,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6283,0.2997,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6343,0.302,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6403,0.307,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6465,0.3146,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6529,0.324,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6595,0.3347,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6662,0.3471,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6733,0.3608,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6807,0.3746,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6883,0.3878,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6962,0.4001,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7043,0.4113,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7127,0.4214,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7212,0.4307,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7299,0.4392,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7388,0.447,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7478,0.4546,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.757,0.4618,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7663,0.4686,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7757,0.4754,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7853,0.4824,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.795,0.4903,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8049,0.4999,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.815,0.5107,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8253,0.5217,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8358,0.5327,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8466,0.5441,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8576,0.5566,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8688,0.5699,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8804,0.5841,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8922,0.599,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9043,0.6138,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9168,0.6282,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9295,0.6421,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9425,0.655,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9557,0.6669,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9692,0.6778,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9828,0.6875,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9967,0.6958,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0107,0.7032,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0248,0.7101,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0391,0.7167,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0535,0.7226,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.068,0.7274,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0826,0.7309,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0973,0.7342,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.112,0.7378,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1268,0.7413,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1416,0.7451,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1566,0.7497,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1716,0.7553,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1868,0.7618,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2021,0.7691,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2175,0.777,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2331,0.7853,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2489,0.7943,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2649,0.8039,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2811,0.813,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2974,0.8213,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3139,0.8289,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3306,0.8359,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3474,0.8424,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3643,0.8477,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3813,0.8513,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3984,0.8534,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4155,0.8549,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4326,0.8556,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4497,0.8546,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4668,0.8518,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4838,0.8481,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5007,0.8445,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5176,0.8418,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5344,0.8396,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5512,0.8377,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5679,0.8364,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5846,0.8366,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6013,0.838,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6181,0.8398,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6349,0.8409,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6518,0.8403,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6686,0.8377,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6853,0.8334,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7019,0.8275,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7185,0.8196,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7348,0.81,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7509,0.7991,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7668,0.7871,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7824,0.7744,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7977,0.7617,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8128,0.7496,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8277,0.7387,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8423,0.7292,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8568,0.7211,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8712,0.7144,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8854,0.7092,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8995,0.706,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9136,0.7049,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9277,0.7059,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9418,0.709,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.956,0.7141,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9703,0.721,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9848,0.7289,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9995,0.7366,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0143,0.7429,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0292,0.7477,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0442,0.7513,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0593,0.7539,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0744,0.7552,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0895,0.7548,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1046,0.7525,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1197,0.7488,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1346,0.7444,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1495,0.7386,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1642,0.7317,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1787,0.7247,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1932,0.7177,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2074,0.7112,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2216,0.7054,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2356,0.7001,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2496,0.695,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2634,0.6914,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2772,0.6898,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.291,0.6896,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3048,0.6908,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3186,0.6938,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3325,0.6981,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3465,0.7034,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3606,0.7086,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3749,0.7122,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3891,0.7141,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4034,0.7155,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4178,0.7161,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4321,0.7145,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4464,0.7109,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4606,0.7059,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4747,0.6994,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4886,0.6913,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5023,0.6817,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5159,0.6703,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5292,0.658,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5422,0.6459,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.555,0.6342,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5676,0.6223,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5799,0.6106,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.592,0.5997,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6039,0.5897,N
