Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.6512,16.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6677,16.787,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6843,16.7889,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7009,16.7867,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7177,16.7863,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7346,16.7869,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7516,16.7868,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7689,16.7869,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7863,16.7855,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8038,16.7861,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8216,16.7883,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8394,16.7853,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8576,16.7828,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8759,16.7861,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8944,16.7881,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9132,16.7865,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9322,16.7845,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9514,16.7838,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9709,16.7857,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9906,16.7883,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0105,16.7861,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0306,16.7835,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0508,16.7869,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0712,16.7874,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0917,16.7844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1124,16.7859,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1331,16.786,N
TEMPERATURE (C),1991-08-13 00:00:00,7.154,16.7851,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1749,16.7869,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1958,16.785,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2167,16.7845,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2377,16.7872,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2588,16.7861,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2797,16.7843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3008,16.7847,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3218,16.787,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3428,16.7888,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3638,16.7848,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3848,16.7822,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4058,16.7859,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4267,16.787,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4477,16.7851,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4686,16.786,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4894,16.787,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5101,16.7844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5307,16.7835,N
TEMPERATURE (C),1991-08-13 00:00:00,7.551,16.787,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5711,16.7866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5908,16.7831,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6101,16.7852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.629,16.7868,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6474,16.7834,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6654,16.7837,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6829,16.7868,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6999,16.7859,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7167,16.7845,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7332,16.7849,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7495,16.7836,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7656,16.7832,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7814,16.7865,N
TEMPERATURE (C),1991-08-13 00:00:00,7.797,16.7875,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8124,16.7854,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8277,16.7836,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8428,16.7825,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8577,16.7854,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8725,16.7882,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8872,16.7842,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9017,16.7824,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9161,16.7861,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9303,16.786,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9445,16.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9589,16.7863,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9734,16.7865,N
TEMPERATURE (C),1991-08-13 00:00:00,7.988,16.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0028,16.7845,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0178,16.7847,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0329,16.7845,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0482,16.7861,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0636,16.7848,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0791,16.782,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0948,16.7847,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1105,16.7883,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1263,16.7856,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1421,16.7828,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1578,16.7848,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1735,16.7852,N
TEMPERATURE (C),1991-08-13 00:00:00,8.189,16.7846,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2045,16.7867,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2199,16.7864,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2352,16.7828,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2504,16.7825,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2656,16.7863,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2807,16.7869,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2958,16.7839,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3107,16.7836,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3256,16.7855,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3404,16.7853,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3552,16.7833,N
TEMPERATURE (C),1991-08-13 00:00:00,8.37,16.7836,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3847,16.7867,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3993,16.787,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4138,16.7843,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4282,16.7829,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4426,16.7842,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4568,16.7865,N
TEMPERATURE (C),1991-08-13 00:00:00,8.471,16.786,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6008,16.5967,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6016,16.5977,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6027,16.6003,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6041,16.6006,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6059,16.6032,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6079,16.6041,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6102,16.6036,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6127,16.6044,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6154,16.6039,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6182,16.605,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6212,16.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6243,16.604,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6274,16.6029,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6305,16.6064,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6335,16.6079,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6365,16.6042,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6393,16.6022,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6419,16.6061,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6442,16.6087,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6463,16.6072,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6482,16.607,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6498,16.6078,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6511,16.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6522,16.6069,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6531,16.6099,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6533,16.6084,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6533,16.6088,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6534,16.6108,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6535,16.6106,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6537,16.6105,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6538,16.6097,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6539,16.6105,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6542,16.6093,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6543,16.6089,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6544,16.6074,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6545,16.6103,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6548,16.6092,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6548,16.611,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6551,16.61,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6551,16.6088,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6551,16.609,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6552,16.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6552,16.6074,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6553,16.6088,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6553,16.6091,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6562,16.6107,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6576,16.6106,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6591,16.609,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6608,16.6085,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6627,16.6092,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6648,16.6116,N
TEMPERATURE (C),1991-08-14 00:00:00,0.667,16.6113,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6693,16.6071,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6716,16.6071,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6741,16.612,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6765,16.6124,N
TEMPERATURE (C),1991-08-14 00:00:00,0.679,16.6071,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6816,16.608,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6843,16.6124,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6871,16.6089,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6901,16.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6934,16.6113,N
TEMPERATURE (C),1991-08-14 00:00:00,0.697,16.6114,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7009,16.6073,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7052,16.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,0.71,16.6083,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7154,16.6046,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7212,16.6033,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7276,16.6026,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7344,16.6005,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7418,16.6005,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7496,16.599,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7578,16.5947,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7665,16.5947,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7756,16.5989,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7851,16.5993,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7949,16.5966,N
TEMPERATURE (C),1991-08-14 00:00:00,0.805,16.5947,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8155,16.5919,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8263,16.5893,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8374,16.5888,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8487,16.5882,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8603,16.5879,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8721,16.589,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8841,16.5893,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8963,16.5895,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9088,16.5913,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9214,16.5929,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9342,16.5939,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9472,16.594,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9604,16.5933,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9739,16.5946,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9875,16.5948,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0013,16.5923,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0153,16.5935,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0295,16.5962,N
TEMPERATURE (C),1991-08-14 00:00:00,1.044,16.5935,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0586,16.5924,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0735,16.5974,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0886,16.5979,N
TEMPERATURE (C),1991-08-14 00:00:00,1.104,16.5915,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1196,16.5891,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1355,16.5907,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1518,16.5883,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1683,16.5848,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1851,16.585,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2022,16.5859,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2195,16.5841,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2371,16.5815,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2549,16.5831,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2729,16.584,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2911,16.5806,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3096,16.5809,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3285,16.5836,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3478,16.5818,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3674,16.5795,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3873,16.5813,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4073,16.5828,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4274,16.5822,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4477,16.583,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4684,16.5819,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4894,16.5801,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5106,16.5834,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5319,16.5832,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5533,16.5786,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5746,16.5813,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5957,16.5849,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6165,16.5814,N
TEMPERATURE (C),1991-08-14 00:00:00,1.637,16.5795,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6571,16.5806,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6766,16.5803,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6954,16.5806,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7136,16.5818,N
TEMPERATURE (C),1991-08-14 00:00:00,1.731,16.5817,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7477,16.5804,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7637,16.5789,N
TEMPERATURE (C),1991-08-14 00:00:00,1.779,16.5788,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7936,16.5814,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8075,16.5823,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8209,16.5794,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8337,16.5812,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8462,16.5852,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8583,16.5849,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8701,16.5847,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8815,16.5846,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8927,16.5834,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9037,16.5839,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9144,16.5844,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9251,16.5851,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9355,16.5869,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9459,16.5881,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9562,16.5894,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9665,16.5897,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9767,16.5888,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9869,16.5898,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9972,16.5892,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0076,16.5873,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0182,16.5887,N
TEMPERATURE (C),1991-08-14 00:00:00,2.029,16.5903,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0402,16.5915,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0516,16.5958,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0634,16.6,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0755,16.602,N
TEMPERATURE (C),1991-08-14 00:00:00,2.088,16.6036,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1008,16.6043,N
TEMPERATURE (C),1991-08-14 00:00:00,2.114,16.6026,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1276,16.6024,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1415,16.6049,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1558,16.6053,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1705,16.6048,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1854,16.605,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2006,16.6055,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2161,16.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2317,16.6078,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2476,16.6053,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2636,16.6078,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2798,16.6102,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2962,16.6082,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3127,16.6079,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3294,16.6095,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3463,16.6092,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3633,16.608,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3803,16.6087,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3975,16.6112,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4149,16.6108,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4322,16.6069,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4496,16.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4669,16.6125,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4842,16.6109,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5014,16.6095,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5186,16.6118,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5359,16.6116,N
TEMPERATURE (C),1991-08-14 00:00:00,2.553,16.6126,N
TEMPERATURE (C),1991-08-14 00:00:00,2.57,16.6146,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5868,16.612,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6036,16.6121,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6202,16.6147,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6366,16.611,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6529,16.611,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6691,16.6169,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6851,16.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,2.701,16.6118,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7169,16.6158,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7327,16.6153,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7483,16.6117,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7637,16.6145,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7789,16.6168,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7939,16.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8087,16.6139,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8232,16.6138,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8374,16.6143,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8514,16.615,N
TEMPERATURE (C),1991-08-14 00:00:00,2.865,16.6144,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8784,16.6135,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8915,16.6132,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9043,16.6148,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9169,16.6157,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9293,16.6131,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9414,16.614,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9533,16.6175,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9652,16.6138,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9768,16.6113,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9883,16.6163,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9996,16.6165,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0109,16.6128,N
TEMPERATURE (C),1991-08-14 00:00:00,3.022,16.6137,N
TEMPERATURE (C),1991-08-14 00:00:00,3.033,16.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,3.044,16.6151,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0548,16.6167,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0655,16.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0761,16.6127,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0865,16.617,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0968,16.6198,N
TEMPERATURE (C),1991-08-14 00:00:00,3.107,16.616,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1172,16.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1272,16.6169,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1371,16.6167,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1471,16.6157,N
TEMPERATURE (C),1991-08-14 00:00:00,3.157,16.6155,N
TEMPERATURE (C),1991-08-14 00:00:00,3.167,16.6166,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1772,16.6168,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1874,16.6154,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1978,16.6164,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2084,16.618,N
TEMPERATURE (C),1991-08-14 00:00:00,3.219,16.6175,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2299,16.6165,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2409,16.6158,N
TEMPERATURE (C),1991-08-14 00:00:00,3.252,16.6146,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2633,16.6158,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2748,16.6193,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2864,16.6192,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2982,16.6161,N
TEMPERATURE (C),1991-08-14 00:00:00,3.31,16.6161,N
TEMPERATURE (C),1991-08-14 00:00:00,3.322,16.6174,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3342,16.6169,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3465,16.6173,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3589,16.619,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3716,16.6204,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3844,16.619,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3974,16.6156,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4106,16.6173,N
TEMPERATURE (C),1991-08-14 00:00:00,3.424,16.6216,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4375,16.62,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4513,16.6187,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4653,16.6224,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4796,16.6252,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4942,16.627,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5091,16.629,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5242,16.6306,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5396,16.6335,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5552,16.6383,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5711,16.6433,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5874,16.646,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6039,16.6481,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6207,16.6514,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6378,16.6519,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6551,16.6526,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6725,16.658,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6901,16.6598,N
TEMPERATURE (C),1991-08-14 00:00:00,3.708,16.6576,N
TEMPERATURE (C),1991-08-14 00:00:00,3.726,16.6619,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7443,16.6669,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7628,16.6683,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7816,16.6715,N
