Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,5.9431,0.7622,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9585,0.7759,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9742,0.7878,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.99,0.7988,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0061,0.8105,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0224,0.8238,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.039,0.8379,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0559,0.8519,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0731,0.8652,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0906,0.878,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1083,0.8901,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1262,0.9009,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1443,0.9101,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1626,0.9178,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1811,0.9239,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1996,0.9283,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2182,0.931,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2369,0.9324,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2556,0.9323,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2742,0.9312,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2928,0.9293,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3114,0.9261,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3299,0.9212,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3483,0.9146,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3665,0.9059,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3846,0.8947,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4023,0.8806,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4198,0.8635,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4369,0.843,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4536,0.82,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4698,0.7949,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4855,0.7675,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5005,0.7379,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.515,0.7071,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5288,0.6758,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.542,0.6439,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5546,0.6117,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5665,0.5801,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5778,0.5497,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5884,0.5211,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5986,0.4949,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6082,0.471,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6174,0.4493,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6261,0.4298,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6345,0.4124,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6426,0.3965,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6503,0.3821,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6578,0.3699,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6651,0.3598,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6722,0.3509,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6791,0.3426,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6859,0.3348,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6925,0.3277,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.699,0.3208,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7053,0.3136,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7115,0.3061,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7176,0.2986,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7235,0.291,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7292,0.2829,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7348,0.2745,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7402,0.2661,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7454,0.2583,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7505,0.251,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7555,0.2441,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7603,0.2383,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.765,0.2336,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7696,0.2303,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7742,0.2284,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7787,0.2282,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7833,0.2297,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7879,0.2334,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7925,0.2403,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7974,0.2506,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8025,0.2631,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8079,0.2768,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8136,0.2913,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8195,0.3063,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8258,0.3215,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8324,0.3365,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8393,0.3514,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8465,0.3666,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.854,0.3819,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8618,0.3965,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8698,0.4107,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8782,0.425,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8868,0.4394,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8957,0.454,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.905,0.4686,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9145,0.4832,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9243,0.4979,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9344,0.5126,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9448,0.5272,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9555,0.5416,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9665,0.5558,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9777,0.5698,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9893,0.5835,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0011,0.5967,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0131,0.6099,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0255,0.6232,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0381,0.6361,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0509,0.6478,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.064,0.6585,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0773,0.6685,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0908,0.6778,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1044,0.6859,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1182,0.6931,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1322,0.6998,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1462,0.7063,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1604,0.7135,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1747,0.7218,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1892,0.7313,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.204,0.7416,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2189,0.7517,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2341,0.761,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2494,0.7694,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2649,0.7768,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2805,0.7837,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2962,0.7908,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3121,0.7984,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3281,0.8059,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3443,0.8127,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3606,0.8193,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3771,0.8269,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3937,0.8346,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4105,0.8411,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4273,0.8477,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4444,0.8547,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4616,0.8607,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4789,0.8652,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4962,0.8689,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5136,0.8718,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5311,0.8743,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5486,0.877,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5662,0.8786,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5838,0.8785,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6013,0.878,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6189,0.8779,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6364,0.8783,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.654,0.8798,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6716,0.8819,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6893,0.8827,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.707,0.8824,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7246,0.8825,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7422,0.8831,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7599,0.8834,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7776,0.8836,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7952,0.884,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8129,0.8844,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8306,0.8849,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8483,0.8849,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.866,0.8838,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8837,0.8819,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9013,0.8796,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9189,0.8766,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9364,0.8719,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9538,0.8652,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.971,0.8575,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9881,0.8493,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.005,0.84,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0217,0.8297,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0382,0.8191,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0545,0.809,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0706,0.8011,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0865,0.797,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1024,0.7969,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1183,0.7996,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1343,0.803,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1504,0.806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1666,0.8088,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1828,0.812,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.199,0.8159,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2154,0.8209,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2319,0.8261,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2485,0.8302,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2651,0.8331,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2818,0.8348,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2985,0.8345,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3152,0.8315,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3318,0.8258,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3483,0.8178,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3646,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3806,0.7967,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3965,0.783,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.412,0.7666,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4272,0.7484,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.442,0.7292,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4564,0.7099,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4704,0.6913,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.484,0.6741,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4973,0.6581,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5103,0.6432,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.523,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5355,0.6156,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5476,0.602,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5595,0.5885,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5712,0.5745,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5825,0.5597,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5936,0.544,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6043,0.527,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6147,0.5085,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6247,0.4889,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6343,0.4682,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6434,0.4461,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6521,0.4225,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6603,0.3981,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6681,0.3737,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6753,0.35,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.682,0.3272,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6884,0.3053,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6942,0.2846,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6997,0.2656,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7048,0.2483,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7096,0.2327,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7141,0.2191,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7183,0.2078,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7224,0.1986,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7262,0.1918,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.73,0.1874,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7337,0.1855,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7374,0.1858,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7411,0.188,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7448,0.192,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7487,0.1977,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7527,0.2046,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7569,0.2124,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7612,0.2206,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7657,0.2295,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7704,0.2393,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7753,0.2499,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7804,0.2611,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7857,0.2729,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7913,0.2858,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7971,0.2998,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8032,0.3147,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8097,0.3308,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8164,0.348,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8236,0.3664,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8311,0.3858,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.839,0.4059,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8473,0.4268,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.856,0.4487,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8652,0.4712,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8749,0.4935,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.885,0.5154,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8955,0.5374,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9065,0.5595,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9179,0.5811,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9297,0.602,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.942,0.6224,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9546,0.6425,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9677,0.6621,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9811,0.6811,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.995,0.6995,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0091,0.7172,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0237,0.7343,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0385,0.7505,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0537,0.7657,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0692,0.7793,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0849,0.7918,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1008,0.8047,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.117,0.8189,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1336,0.8339,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1504,0.8486,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1675,0.8629,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1849,0.877,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2026,0.8911,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2206,0.9053,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2388,0.9191,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2574,0.9322,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2761,0.9457,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2952,0.9597,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3145,0.9731,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3341,0.9842,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.354,0.992,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3738,0.998,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3938,1.0042,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.414,1.0097,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4343,1.0133,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4546,1.0145,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4749,1.0137,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4952,1.0121,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5154,1.011,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5356,1.0108,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5558,1.0112,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.576,1.0129,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5963,1.0162,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6167,1.0179,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6371,1.0158,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6574,1.0097,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6775,1.0008,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6974,0.9913,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7172,0.9814,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7367,0.9683,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.756,0.9501,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7748,0.9281,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7932,0.9036,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.811,0.8768,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8283,0.8474,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.845,0.8163,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8609,0.7849,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8763,0.7534,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8911,0.7205,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9052,0.6864,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9186,0.6523,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9313,0.6186,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9433,0.5854,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9547,0.5517,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9654,0.5169,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9754,0.4812,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9846,0.4458,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9932,0.4114,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0011,0.3783,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0083,0.3467,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0149,0.3174,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0209,0.2908,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0265,0.2672,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0316,0.246,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0363,0.2273,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0406,0.2114,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0447,0.1979,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0485,0.1869,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0521,0.1787,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0556,0.1732,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.059,0.17,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0623,0.1694,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0657,0.1715,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0692,0.1753,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0727,0.1806,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0763,0.1876,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0802,0.1963,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0842,0.2065,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0884,0.2183,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0929,0.2313,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0976,0.2454,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1027,0.2608,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.108,0.2775,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1138,0.2951,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1198,0.3132,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1263,0.3319,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1331,0.351,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1403,0.3701,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1479,0.3892,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1559,0.4083,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1642,0.4273,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.173,0.4456,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1821,0.4637,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1915,0.4815,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2014,0.4988,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2115,0.5155,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.222,0.5321,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2328,0.5483,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2439,0.5642,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2553,0.5802,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2671,0.5963,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2792,0.6123,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2916,0.6281,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3043,0.6444,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3174,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3308,0.6767,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3445,0.6916,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3585,0.7058,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3727,0.7199,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3872,0.7346,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4021,0.7492,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4172,0.7632,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4326,0.7767,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4483,0.79,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4642,0.803,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4804,0.8153,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4969,0.8271,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5135,0.8392,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5304,0.8518,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5476,0.8647,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.565,0.8776,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5827,0.8899,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6006,0.9009,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6188,0.9104,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6371,0.9183,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6555,0.9247,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6741,0.9304,N
