Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,5.8951,36.322,N
SALINITY (pss),1992-03-10 00:00:00,5.9105,36.3377,N
SALINITY (pss),1992-03-10 00:00:00,5.9262,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,5.9425,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,5.9592,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,5.9765,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,5.9943,36.2972,N
SALINITY (pss),1992-03-10 00:00:00,6.0126,36.2978,N
SALINITY (pss),1992-03-10 00:00:00,6.0313,36.304,N
SALINITY (pss),1992-03-10 00:00:00,6.0506,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,6.0703,36.2983,N
SALINITY (pss),1992-03-10 00:00:00,6.0904,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,6.1109,36.3095,N
SALINITY (pss),1992-03-10 00:00:00,6.1317,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,6.1529,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,6.1743,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,6.1961,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,6.2181,36.2961,N
SALINITY (pss),1992-03-10 00:00:00,6.2404,36.2999,N
SALINITY (pss),1992-03-10 00:00:00,6.2628,36.3057,N
SALINITY (pss),1992-03-10 00:00:00,6.2852,36.305,N
SALINITY (pss),1992-03-10 00:00:00,6.3079,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,6.3305,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,6.3533,36.3097,N
SALINITY (pss),1992-03-10 00:00:00,6.376,36.3085,N
SALINITY (pss),1992-03-10 00:00:00,6.3989,36.3086,N
SALINITY (pss),1992-03-10 00:00:00,6.4218,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,6.4448,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,6.468,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,6.4913,36.313,N
SALINITY (pss),1992-03-10 00:00:00,6.5148,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,6.5385,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,6.562,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,6.5859,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,6.6099,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,6.6342,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,6.6587,36.317,N
SALINITY (pss),1992-03-10 00:00:00,6.6836,36.3179,N
SALINITY (pss),1992-03-10 00:00:00,6.7086,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,6.7339,36.3043,N
SALINITY (pss),1992-03-10 00:00:00,6.7592,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,6.7847,36.3134,N
SALINITY (pss),1992-03-10 00:00:00,6.8105,36.3103,N
SALINITY (pss),1992-03-10 00:00:00,6.8366,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,6.863,36.306,N
SALINITY (pss),1992-03-10 00:00:00,6.8896,36.3084,N
SALINITY (pss),1992-03-10 00:00:00,6.9164,36.3081,N
SALINITY (pss),1992-03-10 00:00:00,6.9432,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,6.9701,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,6.997,36.3111,N
SALINITY (pss),1992-03-10 00:00:00,7.0242,36.3109,N
SALINITY (pss),1992-03-10 00:00:00,7.0515,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,7.0791,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,7.1068,36.2972,N
SALINITY (pss),1992-03-10 00:00:00,7.1348,36.2996,N
SALINITY (pss),1992-03-10 00:00:00,7.1629,36.3107,N
SALINITY (pss),1992-03-10 00:00:00,7.1911,36.3111,N
SALINITY (pss),1992-03-10 00:00:00,7.2195,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,7.2481,36.3069,N
SALINITY (pss),1992-03-10 00:00:00,7.2767,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,7.3053,36.3305,N
SALINITY (pss),1992-03-10 00:00:00,7.3339,36.3146,N
SALINITY (pss),1992-03-10 00:00:00,7.3624,36.3082,N
SALINITY (pss),1992-03-10 00:00:00,7.391,36.3137,N
SALINITY (pss),1992-03-10 00:00:00,7.4197,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,7.4485,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,7.4773,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,7.5062,36.3104,N
SALINITY (pss),1992-03-10 00:00:00,7.5353,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,7.5645,36.304,N
SALINITY (pss),1992-03-10 00:00:00,7.5938,36.3085,N
SALINITY (pss),1992-03-10 00:00:00,7.6233,36.3096,N
SALINITY (pss),1992-03-10 00:00:00,7.6529,36.3075,N
SALINITY (pss),1992-03-10 00:00:00,7.6827,36.308,N
SALINITY (pss),1992-03-10 00:00:00,7.7124,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,7.7422,36.3084,N
SALINITY (pss),1992-03-10 00:00:00,7.772,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,7.8018,36.3092,N
SALINITY (pss),1992-03-10 00:00:00,7.8317,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,7.8614,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,7.891,36.3356,N
SALINITY (pss),1992-03-10 00:00:00,7.9206,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,7.95,36.3371,N
SALINITY (pss),1992-03-10 00:00:00,7.9793,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,8.0084,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,8.0373,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,8.0658,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,8.0941,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,8.1224,36.3096,N
SALINITY (pss),1992-03-10 00:00:00,8.1505,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,8.1784,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,8.2062,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,8.2336,36.32,N
SALINITY (pss),1992-03-10 00:00:00,8.2609,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,8.2878,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,8.3145,36.317,N
SALINITY (pss),1992-03-10 00:00:00,8.3408,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,8.3668,36.3128,N
SALINITY (pss),1992-03-10 00:00:00,8.3924,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,8.4176,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,8.4424,36.3158,N
SALINITY (pss),1992-03-10 00:00:00,8.4667,36.3161,N
SALINITY (pss),1992-03-10 00:00:00,8.4904,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,8.5136,36.3134,N
SALINITY (pss),1992-03-10 00:00:00,8.5362,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,8.5582,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,8.5795,36.3146,N
SALINITY (pss),1992-03-10 00:00:00,8.6002,36.3133,N
SALINITY (pss),1992-03-10 00:00:00,8.6203,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,8.64,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,8.6592,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,8.678,36.313,N
SALINITY (pss),1992-03-10 00:00:00,8.6965,36.3106,N
SALINITY (pss),1992-03-10 00:00:00,8.7146,36.3126,N
SALINITY (pss),1992-03-10 00:00:00,8.7324,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,8.7499,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,8.7672,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,8.7843,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,8.8013,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,8.8181,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,8.8347,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,8.8513,36.3101,N
SALINITY (pss),1992-03-10 00:00:00,8.8677,36.3111,N
SALINITY (pss),1992-03-10 00:00:00,8.884,36.3129,N
SALINITY (pss),1992-03-10 00:00:00,8.9002,36.3111,N
SALINITY (pss),1992-03-10 00:00:00,8.9163,36.3121,N
SALINITY (pss),1992-03-10 00:00:00,8.9324,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,8.9485,36.3115,N
SALINITY (pss),1992-03-10 00:00:00,8.9645,36.3116,N
SALINITY (pss),1992-03-10 00:00:00,8.9804,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,8.9963,36.3123,N
SALINITY (pss),1992-03-10 00:00:00,9.0121,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,9.0278,36.3104,N
SALINITY (pss),1992-03-10 00:00:00,9.0433,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,9.0586,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,9.0737,36.3104,N
SALINITY (pss),1992-03-10 00:00:00,9.0886,36.2964,N
SALINITY (pss),1992-03-10 00:00:00,9.1034,36.2915,N
SALINITY (pss),1992-03-10 00:00:00,9.1181,36.2987,N
SALINITY (pss),1992-03-10 00:00:00,9.1328,36.2994,N
SALINITY (pss),1992-03-10 00:00:00,9.1474,36.2965,N
SALINITY (pss),1992-03-10 00:00:00,9.1621,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,9.1768,36.3115,N
SALINITY (pss),1992-03-10 00:00:00,9.1918,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,9.2069,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,9.2221,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,9.2375,36.3011,N
SALINITY (pss),1992-03-10 00:00:00,9.2529,36.3079,N
SALINITY (pss),1992-03-10 00:00:00,9.2686,36.3123,N
SALINITY (pss),1992-03-10 00:00:00,9.2846,36.3082,N
SALINITY (pss),1992-03-10 00:00:00,9.3007,36.306,N
SALINITY (pss),1992-03-10 00:00:00,9.3171,36.3088,N
SALINITY (pss),1992-03-10 00:00:00,9.3337,36.3085,N
SALINITY (pss),1992-03-10 00:00:00,9.3506,36.3101,N
SALINITY (pss),1992-03-10 00:00:00,9.3676,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,9.3848,36.3312,N
SALINITY (pss),1992-03-10 00:00:00,9.4021,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,9.4195,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,9.4371,36.2954,N
SALINITY (pss),1992-03-10 00:00:00,9.4549,36.3085,N
SALINITY (pss),1992-03-10 00:00:00,9.4727,36.3109,N
SALINITY (pss),1992-03-10 00:00:00,9.4907,36.306,N
SALINITY (pss),1992-03-10 00:00:00,9.5087,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,9.5269,36.3092,N
SALINITY (pss),1992-03-10 00:00:00,9.5452,36.3115,N
SALINITY (pss),1992-03-10 00:00:00,9.5636,36.3146,N
SALINITY (pss),1992-03-10 00:00:00,9.5822,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,9.6008,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,9.6196,36.3106,N
SALINITY (pss),1992-03-10 00:00:00,9.6386,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,9.6577,36.3328,N
SALINITY (pss),1992-03-10 00:00:00,9.6769,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,9.6962,36.3061,N
SALINITY (pss),1992-03-10 00:00:00,9.7156,36.3108,N
SALINITY (pss),1992-03-10 00:00:00,9.7352,36.3115,N
SALINITY (pss),1992-03-10 00:00:00,9.7547,36.3075,N
SALINITY (pss),1992-03-10 00:00:00,9.7744,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,9.7941,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,9.8139,36.3109,N
SALINITY (pss),1992-03-10 00:00:00,9.8338,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,9.8538,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,9.8739,36.3063,N
SALINITY (pss),1992-03-10 00:00:00,9.8941,36.3082,N
SALINITY (pss),1992-03-10 00:00:00,9.9143,36.3061,N
SALINITY (pss),1992-03-10 00:00:00,9.9347,36.3084,N
SALINITY (pss),1992-03-10 00:00:00,9.9551,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,9.9756,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,9.9962,36.3106,N
SALINITY (pss),1992-03-10 00:00:00,10.0169,36.3138,N
SALINITY (pss),1992-03-10 00:00:00,10.0377,36.3078,N
SALINITY (pss),1992-03-10 00:00:00,10.0586,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,10.0795,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,10.1006,36.3112,N
SALINITY (pss),1992-03-10 00:00:00,10.1218,36.3076,N
SALINITY (pss),1992-03-10 00:00:00,10.1431,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,10.1646,36.3146,N
SALINITY (pss),1992-03-10 00:00:00,10.1863,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,10.208,36.3124,N
SALINITY (pss),1992-03-10 00:00:00,10.2299,36.3114,N
SALINITY (pss),1992-03-10 00:00:00,10.252,36.3116,N
SALINITY (pss),1992-03-10 00:00:00,10.2743,36.3134,N
SALINITY (pss),1992-03-10 00:00:00,10.2967,36.316,N
SALINITY (pss),1992-03-10 00:00:00,10.3191,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,10.3416,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,10.3642,36.3124,N
SALINITY (pss),1992-03-10 00:00:00,10.3868,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,10.4094,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,10.432,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,10.4547,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,10.4773,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,10.5,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,10.5225,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,10.5451,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,10.5676,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,10.59,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,10.6122,36.3128,N
SALINITY (pss),1992-03-10 00:00:00,10.6345,36.3113,N
SALINITY (pss),1992-03-10 00:00:00,10.6566,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,10.6786,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,10.7005,36.3179,N
SALINITY (pss),1992-03-10 00:00:00,10.7221,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,10.7434,36.3305,N
SALINITY (pss),1992-03-10 00:00:00,10.7645,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,10.7852,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,10.8057,36.3118,N
SALINITY (pss),1992-03-10 00:00:00,10.826,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,10.846,36.3161,N
SALINITY (pss),1992-03-10 00:00:00,10.8656,36.3151,N
SALINITY (pss),1992-03-10 00:00:00,10.8851,36.314,N
SALINITY (pss),1992-03-10 00:00:00,10.9044,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,10.9233,36.3161,N
SALINITY (pss),1992-03-10 00:00:00,10.9422,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,10.9609,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,10.9795,36.318,N
SALINITY (pss),1992-03-10 00:00:00,10.998,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,11.0163,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,11.0344,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,11.0523,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,11.0702,36.317,N
SALINITY (pss),1992-03-10 00:00:00,11.0879,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,11.1057,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,11.1233,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,11.1407,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,11.158,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,11.1752,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,11.1923,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,11.2092,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,11.2261,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,11.2428,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,11.2592,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,11.2755,36.3127,N
SALINITY (pss),1992-03-10 00:00:00,11.2915,36.3089,N
SALINITY (pss),1992-03-10 00:00:00,11.3074,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,11.323,36.3114,N
SALINITY (pss),1992-03-10 00:00:00,11.3385,36.3137,N
SALINITY (pss),1992-03-10 00:00:00,11.3538,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,11.3689,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,11.3838,36.317,N
SALINITY (pss),1992-03-10 00:00:00,11.3985,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,11.413,36.318,N
SALINITY (pss),1992-03-10 00:00:00,11.4272,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,11.4412,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,11.4549,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,11.4684,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,11.4816,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,11.4946,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,11.5074,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,11.52,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,11.5324,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,11.5445,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,11.5564,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,11.5681,36.3116,N
SALINITY (pss),1992-03-10 00:00:00,11.5798,36.3111,N
SALINITY (pss),1992-03-10 00:00:00,11.5913,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,11.6028,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,11.6141,36.319,N
SALINITY (pss),1992-03-10 00:00:00,11.6255,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,11.6369,36.318,N
SALINITY (pss),1992-03-10 00:00:00,11.6483,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,11.6596,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,11.671,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,11.6825,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,11.6942,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,11.7059,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,11.7177,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,11.7297,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,11.7417,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,11.7538,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,11.7659,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,11.7781,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,11.7903,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,11.8026,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,11.815,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,11.8274,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,11.8399,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,11.8526,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,11.8652,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,11.8779,36.3087,N
SALINITY (pss),1992-03-10 00:00:00,11.8907,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,11.9036,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,11.9165,36.313,N
SALINITY (pss),1992-03-10 00:00:00,11.9294,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,11.9423,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,11.9552,36.3318,N
SALINITY (pss),1992-03-10 00:00:00,11.9682,36.3278,N
SALINITY (pss),1992-03-10 00:00:00,11.9812,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,11.9943,36.3123,N
SALINITY (pss),1992-03-10 00:00:00,12.0074,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,12.0206,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,12.0339,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,12.0472,36.3158,N
SALINITY (pss),1992-03-10 00:00:00,12.0606,36.3114,N
SALINITY (pss),1992-03-10 00:00:00,12.0741,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,12.0877,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,12.1014,36.3096,N
SALINITY (pss),1992-03-10 00:00:00,12.1153,36.3093,N
SALINITY (pss),1992-03-10 00:00:00,12.1292,36.3118,N
SALINITY (pss),1992-03-10 00:00:00,12.1434,36.3134,N
SALINITY (pss),1992-03-10 00:00:00,12.1577,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,12.1723,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,12.1871,36.3121,N
SALINITY (pss),1992-03-10 00:00:00,12.2022,36.3089,N
SALINITY (pss),1992-03-10 00:00:00,12.2177,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,12.2334,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,12.2495,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,12.2659,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,12.2826,36.3171,N
SALINITY (pss),1992-03-10 00:00:00,12.2996,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,12.3169,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,12.3344,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,12.3522,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,12.3702,36.316,N
SALINITY (pss),1992-03-10 00:00:00,12.3885,36.3116,N
SALINITY (pss),1992-03-10 00:00:00,12.4071,36.3107,N
SALINITY (pss),1992-03-10 00:00:00,12.4258,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,12.4447,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,12.4638,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,12.483,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,12.5024,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,12.5218,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,12.5414,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,12.5611,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,12.581,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,12.6009,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,12.6209,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,12.641,36.315,N
SALINITY (pss),1992-03-10 00:00:00,12.6612,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,12.6814,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,12.7018,36.3315,N
SALINITY (pss),1992-03-10 00:00:00,12.7222,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,12.7427,36.321,N
SALINITY (pss),1992-03-10 00:00:00,12.7633,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,12.784,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,12.8047,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,12.8255,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,12.8464,36.3116,N
SALINITY (pss),1992-03-10 00:00:00,12.8674,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,12.8884,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,12.9094,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,12.9305,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,12.9515,36.3134,N
SALINITY (pss),1992-03-10 00:00:00,12.9726,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,12.9936,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,13.0146,36.3314,N
SALINITY (pss),1992-03-10 00:00:00,13.0356,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,13.0565,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,13.0773,36.3295,N
SALINITY (pss),1992-03-10 00:00:00,13.0981,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,13.1189,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,13.1397,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,13.1605,36.3336,N
SALINITY (pss),1992-03-10 00:00:00,13.1812,36.3366,N
SALINITY (pss),1992-03-10 00:00:00,13.2018,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,13.2224,36.3136,N
SALINITY (pss),1992-03-10 00:00:00,13.2429,36.3273,N
SALINITY (pss),1992-03-10 00:00:00,13.2633,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,13.2836,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,13.3038,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,13.3239,36.3294,N
SALINITY (pss),1992-03-10 00:00:00,13.3439,36.327,N
SALINITY (pss),1992-03-10 00:00:00,13.3636,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,13.3832,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,13.4027,36.3295,N
SALINITY (pss),1992-03-10 00:00:00,13.4219,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,13.4408,36.32,N
SALINITY (pss),1992-03-10 00:00:00,13.4596,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,13.4782,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,13.4966,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,13.5147,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,13.5326,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,13.5502,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,13.5676,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,13.5848,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,13.6017,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,13.6183,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,13.6345,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,13.6504,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,13.6659,36.323,N
SALINITY (pss),1992-03-10 00:00:00,13.681,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,13.6957,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,13.71,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,13.724,36.32,N
SALINITY (pss),1992-03-10 00:00:00,13.7375,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,13.7506,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,13.7634,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,13.7758,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,13.7879,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,13.7997,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,13.8111,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,13.8221,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,13.8328,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,13.8433,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,13.8534,36.3216,N
