Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,4.0644,15.6894,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0786,15.6911,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0849,15.6891,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0928,15.6912,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1056,15.6862,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1069,15.6903,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1211,15.6901,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1262,15.685,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1352,15.6877,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1468,15.6848,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1494,15.6883,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1639,15.6922,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1673,15.6828,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1784,15.6899,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1876,15.6832,N
TEMPERATURE (C),1991-08-17 00:00:00,4.193,15.6867,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2077,15.6839,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2078,15.6897,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2229,15.6902,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2277,15.6822,N
TEMPERATURE (C),1991-08-17 00:00:00,4.238,15.6883,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2478,15.6818,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2534,15.6897,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2678,15.6828,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2688,15.689,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2844,15.6879,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2878,15.6824,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3,15.6902,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3077,15.6838,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3158,15.6888,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3277,15.6856,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3317,15.6856,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3477,15.6887,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3477,15.6825,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3639,15.6907,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3678,15.6812,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3804,15.6873,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3878,15.6849,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3972,15.6874,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4077,15.6843,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4143,15.6906,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4276,15.6812,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4317,15.69,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4474,15.6801,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4496,15.6881,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4672,15.6802,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4678,15.6873,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4864,15.6877,N
TEMPERATURE (C),1991-08-17 00:00:00,4.487,15.6839,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5052,15.6888,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5067,15.6857,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5244,15.6883,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5265,15.6818,N
TEMPERATURE (C),1991-08-17 00:00:00,4.544,15.6888,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5461,15.681,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5639,15.6901,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5657,15.6846,N
TEMPERATURE (C),1991-08-17 00:00:00,4.584,15.688,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5851,15.6865,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6043,15.6876,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6045,15.6853,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6238,15.6832,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6248,15.6898,N
TEMPERATURE (C),1991-08-17 00:00:00,4.643,15.6832,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6455,15.6898,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6621,15.6839,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6664,15.691,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6812,15.6826,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6876,15.6906,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7002,15.6815,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7091,15.6868,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7191,15.6818,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7309,15.6889,N
TEMPERATURE (C),1991-08-17 00:00:00,4.738,15.6817,N
TEMPERATURE (C),1991-08-17 00:00:00,4.753,15.6925,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7568,15.6811,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7753,15.6899,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7756,15.68,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7944,15.6798,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7978,15.6886,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8133,15.6817,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8204,15.6889,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8321,15.6819,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8433,15.689,N
TEMPERATURE (C),1991-08-17 00:00:00,4.851,15.6801,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8663,15.6912,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8699,15.6811,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8888,15.6803,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8893,15.6903,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9077,15.6773,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9123,15.6893,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9267,15.6807,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9352,15.6914,N
TEMPERATURE (C),1991-08-17 00:00:00,4.958,15.6892,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9806,15.6871,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2947,16.2695,N
TEMPERATURE (C),1991-08-20 00:00:00,1.298,16.2651,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3028,16.2667,N
TEMPERATURE (C),1991-08-20 00:00:00,1.309,16.2648,N
TEMPERATURE (C),1991-08-20 00:00:00,1.317,16.2622,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3269,16.2641,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3387,16.2662,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3525,16.2669,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3682,16.2688,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3858,16.2701,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4048,16.2698,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4253,16.2679,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4471,16.2647,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4701,16.2637,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4942,16.2602,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5193,16.2563,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5452,16.2605,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5719,16.2634,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5991,16.2602,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6267,16.2596,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6543,16.2571,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6822,16.2511,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7107,16.2524,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7393,16.259,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7681,16.2619,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7972,16.2627,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8268,16.265,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8569,16.2663,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8874,16.2658,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9181,16.2635,N
TEMPERATURE (C),1991-08-20 00:00:00,1.949,16.26,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9801,16.2559,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0114,16.2495,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0429,16.2453,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0745,16.2469,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1064,16.2465,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1384,16.2423,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1704,16.2425,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2025,16.2469,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2346,16.2456,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2665,16.2411,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2985,16.2438,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3304,16.2474,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3623,16.2444,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3941,16.2427,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4258,16.2442,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4576,16.2438,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4893,16.2431,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5209,16.2432,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5524,16.2433,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5839,16.2434,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6151,16.2428,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6462,16.2441,N
TEMPERATURE (C),1991-08-20 00:00:00,2.677,16.2449,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7073,16.2421,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7372,16.2426,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7668,16.245,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7959,16.2435,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8246,16.244,N
TEMPERATURE (C),1991-08-20 00:00:00,2.853,16.244,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8811,16.2417,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9089,16.2441,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9366,16.2449,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9646,16.2423,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9929,16.2425,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0215,16.2431,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0505,16.2439,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0796,16.2442,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1088,16.243,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1381,16.2433,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1675,16.2432,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1967,16.2434,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2259,16.2448,N
TEMPERATURE (C),1991-08-20 00:00:00,3.255,16.2427,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2842,16.241,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3133,16.2435,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3424,16.2432,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3715,16.2407,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4007,16.243,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4299,16.2454,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4591,16.2436,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4883,16.2422,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5174,16.2432,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5463,16.2429,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5753,16.2425,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6043,16.2441,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6334,16.2437,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6623,16.2412,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6914,16.2423,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7205,16.2447,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7496,16.2434,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7787,16.2425,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8078,16.2445,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8371,16.243,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8665,16.2396,N
TEMPERATURE (C),1991-08-20 00:00:00,3.896,16.2428,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9255,16.2453,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9551,16.2416,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9849,16.2419,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0148,16.2437,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0449,16.2415,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0748,16.2422,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1047,16.2445,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1344,16.2446,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1642,16.2437,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1941,16.2412,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2239,16.2419,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2539,16.245,N
TEMPERATURE (C),1991-08-20 00:00:00,4.284,16.2431,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3144,16.241,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3448,16.2428,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3755,16.2422,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4062,16.2415,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4371,16.2437,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4681,16.2434,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4991,16.2418,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5301,16.2428,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5609,16.2436,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5915,16.2423,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3149,16.1158,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3169,16.1187,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3198,16.1211,N
TEMPERATURE (C),1991-08-21 00:00:00,0.324,16.1158,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3294,16.1144,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3362,16.1201,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3362,16.1431,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3403,16.1414,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3443,16.1194,N
TEMPERATURE (C),1991-08-21 00:00:00,0.346,16.1393,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3532,16.1424,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3538,16.1165,N
TEMPERATURE (C),1991-08-21 00:00:00,0.362,16.1444,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3648,16.1177,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3725,16.1414,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3772,16.1178,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3848,16.1397,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3911,16.1175,N
TEMPERATURE (C),1991-08-21 00:00:00,0.399,16.1434,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4062,16.1167,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4148,16.1455,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4228,16.1161,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4322,16.1421,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4406,16.119,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4512,16.1415,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4597,16.1182,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4718,16.1449,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4799,16.1151,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4936,16.1439,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5012,16.118,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5164,16.1413,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5234,16.121,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5404,16.144,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5466,16.1207,N
TEMPERATURE (C),1991-08-21 00:00:00,0.565,16.1456,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5705,16.1194,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5904,16.1425,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5951,16.1171,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6164,16.143,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6201,16.1189,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6427,16.1453,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6455,16.1208,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6692,16.1439,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6711,16.1174,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6961,16.1443,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6969,16.1169,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7229,16.119,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7229,16.1444,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7489,16.118,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7498,16.1419,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7749,16.1168,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7767,16.1433,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8009,16.1174,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8034,16.145,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8269,16.1184,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8299,16.1426,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8529,16.1174,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8561,16.1418,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8788,16.1167,N
TEMPERATURE (C),1991-08-21 00:00:00,0.882,16.1438,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9047,16.1186,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9075,16.1436,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9306,16.1179,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9326,16.1414,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9565,16.1169,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9573,16.1413,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9817,16.1432,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9822,16.1187,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0059,16.1434,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0079,16.1178,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0298,16.1409,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0334,16.1166,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0535,16.141,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0588,16.1175,N
TEMPERATURE (C),1991-08-21 00:00:00,1.077,16.1432,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0841,16.1166,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1004,16.1421,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1093,16.117,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1234,16.1415,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1346,16.1192,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1463,16.1425,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1599,16.1191,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1692,16.1412,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1853,16.117,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1919,16.1408,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2107,16.1167,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2147,16.1422,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2363,16.1194,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2373,16.1423,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2601,16.1414,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2621,16.1196,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2831,16.1414,N
TEMPERATURE (C),1991-08-21 00:00:00,1.288,16.1167,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3064,16.1421,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3141,16.1174,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3301,16.1422,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3405,16.1207,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3539,16.1424,N
TEMPERATURE (C),1991-08-21 00:00:00,1.367,16.121,N
TEMPERATURE (C),1991-08-21 00:00:00,1.378,16.1443,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3937,16.1193,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4022,16.1444,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4207,16.1187,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4263,16.1413,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4479,16.1201,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4505,16.1409,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4746,16.1433,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4753,16.1228,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4986,16.1435,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5029,16.1242,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5225,16.1421,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5308,16.1249,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5463,16.1415,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5588,16.1257,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5703,16.1421,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5871,16.1249,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5945,16.1445,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6156,16.1235,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6185,16.1454,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6426,16.1407,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6443,16.1241,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6669,16.138,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6732,16.1258,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6916,16.1432,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7024,16.1245,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7165,16.1458,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7317,16.1214,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7412,16.1416,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7611,16.122,N
TEMPERATURE (C),1991-08-21 00:00:00,1.766,16.1397,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7906,16.1231,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7911,16.1413,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8164,16.1409,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8201,16.1223,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8422,16.1417,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8496,16.1235,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8685,16.1447,N
TEMPERATURE (C),1991-08-21 00:00:00,1.879,16.1235,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8952,16.144,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9084,16.1223,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9222,16.142,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9378,16.1236,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9495,16.1438,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9673,16.1237,N
TEMPERATURE (C),1991-08-21 00:00:00,1.977,16.1451,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9967,16.1242,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0051,16.1439,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0263,16.1253,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0333,16.1449,N
TEMPERATURE (C),1991-08-21 00:00:00,2.056,16.1239,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0613,16.1455,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0857,16.1249,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0897,16.1429,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1157,16.1258,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1179,16.1443,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1458,16.1241,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1464,16.1466,N
TEMPERATURE (C),1991-08-21 00:00:00,2.175,16.1439,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1759,16.1254,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2035,16.1442,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2062,16.1246,N
TEMPERATURE (C),1991-08-21 00:00:00,2.232,16.146,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2366,16.1212,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2606,16.1432,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2672,16.1246,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2892,16.144,N
TEMPERATURE (C),1991-08-21 00:00:00,2.298,16.1275,N
TEMPERATURE (C),1991-08-21 00:00:00,2.318,16.1471,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3288,16.124,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3467,16.144,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3598,16.1227,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3755,16.1419,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3907,16.1244,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4044,16.1468,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4216,16.1247,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4333,16.1482,N
