Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,13.8262,1.0671,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8476,1.067,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8689,1.0657,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8902,1.0625,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9114,1.058,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9325,1.0533,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9535,1.0498,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9745,1.048,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9954,1.0474,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0164,1.0474,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0373,1.0473,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0583,1.047,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0792,1.0469,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1001,1.0479,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1211,1.0493,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1421,1.0504,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1631,1.0504,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1842,1.0489,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2051,1.0466,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.226,1.0446,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2469,1.0438,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2678,1.0434,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2886,1.0428,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3095,1.0421,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3303,1.0419,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3511,1.0425,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.372,1.0431,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3929,1.0424,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4137,1.0397,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4345,1.0352,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4552,1.0296,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4757,1.0239,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4961,1.0188,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5164,1.0146,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5032,0.0993,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5055,0.1469,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5089,0.1996,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5134,0.2567,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5191,0.3179,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5261,0.3814,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5344,0.4443,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5439,0.5043,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5546,0.5603,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5665,0.6109,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5792,0.6553,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5928,0.6926,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6071,0.7222,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6218,0.7448,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.637,0.761,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6524,0.7714,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6679,0.7775,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6835,0.7799,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6992,0.7792,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7147,0.7764,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7302,0.7724,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7456,0.7676,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7609,0.7627,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7762,0.7578,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7913,0.7528,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8063,0.7474,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8212,0.7415,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8359,0.7351,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8506,0.7285,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8651,0.7222,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8795,0.7162,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8937,0.7107,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9079,0.7059,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9219,0.7016,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9359,0.6981,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9498,0.6954,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9637,0.6933,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9776,0.6917,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9914,0.6906,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0052,0.6898,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.019,0.6893,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0328,0.689,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0465,0.6885,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0603,0.6877,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.074,0.6866,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0878,0.6854,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1015,0.6836,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1151,0.6809,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1287,0.6775,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1422,0.6741,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1557,0.6712,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1691,0.6694,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1824,0.6685,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1958,0.6681,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2091,0.6683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2225,0.6694,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2359,0.6708,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2494,0.6718,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2628,0.6728,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2762,0.6752,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2897,0.6804,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3034,0.688,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3173,0.6966,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3313,0.7058,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3454,0.7164,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3599,0.7281,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3746,0.7392,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3895,0.7491,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4046,0.758,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4198,0.7657,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4352,0.7722,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4507,0.7784,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4664,0.7846,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4821,0.7908,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.498,0.7968,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.514,0.8021,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5301,0.8067,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5463,0.811,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5625,0.8151,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5789,0.8185,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5953,0.8205,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6117,0.8208,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6281,0.8208,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6445,0.8222,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.661,0.8256,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6775,0.83,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6942,0.8339,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7109,0.8362,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7277,0.8367,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7444,0.8368,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7611,0.8383,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7779,0.8424,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7948,0.8479,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8118,0.8522,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8289,0.8547,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.846,0.8574,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8632,0.8615,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8805,0.8654,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8978,0.8677,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9152,0.8693,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9326,0.8725,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9501,0.8771,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9677,0.8812,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9853,0.8838,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.003,0.8856,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0208,0.8875,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0385,0.8896,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0563,0.8921,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0742,0.8954,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0921,0.8995,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1102,0.9037,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1283,0.9063,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1465,0.9057,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1646,0.9028,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1826,0.9002,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2006,0.8989,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2185,0.8979,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2365,0.8969,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2544,0.8967,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2723,0.8975,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2903,0.8986,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3083,0.9001,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3263,0.9022,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3444,0.9037,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3625,0.9044,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3806,0.9043,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3987,0.9032,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4167,0.9009,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4347,0.8984,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4526,0.8967,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4705,0.8963,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4885,0.8966,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5064,0.8965,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5243,0.8965,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5423,0.8971,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5602,0.8986,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5782,0.9011,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5962,0.9046,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6143,0.909,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6326,0.913,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6509,0.9149,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6692,0.9148,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6875,0.9156,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7058,0.9194,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7242,0.925,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7428,0.9306,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7615,0.9345,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7802,0.9352,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.799,0.9327,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8175,0.9297,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8361,0.9293,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8547,0.931,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8733,0.9338,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.892,0.9379,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9108,0.9431,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9297,0.9473,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9488,0.9486,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9678,0.9464,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9867,0.942,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0055,0.9369,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0241,0.9324,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0427,0.9296,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0613,0.9292,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0798,0.9307,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0984,0.9347,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1172,0.9407,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1361,0.9464,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1551,0.9499,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1741,0.9516,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1931,0.9535,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2122,0.9569,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2314,0.9604,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2507,0.9632,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2699,0.9658,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2893,0.9674,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3087,0.9665,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.328,0.9639,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3472,0.962,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3664,0.963,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3857,0.9663,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4051,0.9707,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4245,0.9752,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4441,0.9782,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4637,0.9776,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4833,0.9739,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5027,0.9697,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.522,0.967,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5413,0.967,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5606,0.9695,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5801,0.9725,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5996,0.9748,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6191,0.9784,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6386,0.9846,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6584,0.9912,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6783,0.9965,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6983,1.0012,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7184,1.0051,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7385,1.0075,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7587,1.0087,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7789,1.0093,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7991,1.0092,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8193,1.0088,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8394,1.0086,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8596,1.0085,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8798,1.0082,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9,1.0071,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9201,1.0057,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9402,1.0051,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9603,1.0054,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9804,1.0056,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0005,1.0042,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0206,1.0012,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0406,0.9976,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0605,0.9938,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0803,0.9905,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1001,0.9881,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1198,0.987,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1396,0.9872,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1593,0.9886,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1791,0.9904,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1989,0.9914,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2188,0.991,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2386,0.9891,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2583,0.9866,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.278,0.9841,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2977,0.9813,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3173,0.9781,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3368,0.9757,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3563,0.9739,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3758,0.9719,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3952,0.9691,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4146,0.9662,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4338,0.9639,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4531,0.9636,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4723,0.9658,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4917,0.9701,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5111,0.9756,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5307,0.9808,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5504,0.9846,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5701,0.9865,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5899,0.9867,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6096,0.985,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6293,0.982,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6489,0.9788,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6685,0.9751,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6879,0.9698,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7073,0.9632,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7265,0.9569,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7455,0.9516,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7645,0.9472,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7834,0.9431,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8022,0.9384,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.821,0.9329,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8396,0.9274,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.858,0.9229,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8765,0.9193,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8948,0.9161,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9131,0.913,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9313,0.9097,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9495,0.9059,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9676,0.9014,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9856,0.8954,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0034,0.8881,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0211,0.8815,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0387,0.8766,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0561,0.8727,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0735,0.8697,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0909,0.8673,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1082,0.8649,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1255,0.8627,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1427,0.8612,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1599,0.86,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1771,0.8586,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1943,0.8576,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2114,0.8577,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2286,0.8587,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2457,0.8609,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.263,0.8639,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2803,0.8676,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2977,0.8728,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3152,0.8796,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3329,0.8864,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3507,0.8916,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3686,0.895,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3865,0.8977,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4045,0.9005,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4225,0.9036,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4406,0.9075,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4588,0.9131,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4771,0.9195,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4956,0.9255,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5141,0.9301,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5328,0.9338,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5515,0.9373,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5702,0.9417,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5891,0.948,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6081,0.9559,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6273,0.9639,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6467,0.971,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6662,0.9775,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6858,0.9835,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7055,0.9888,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7254,0.9938,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7453,0.9983,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7653,1.0021,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7854,1.0063,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8056,1.0117,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8258,1.0176,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8463,1.0229,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8668,1.0277,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8874,1.0333,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9081,1.0402,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.929,1.0481,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.95,1.0563,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9712,1.0638,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9926,1.0697,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0141,1.0734,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0355,1.0761,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0571,1.0784,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0787,1.0798,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1003,1.0799,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1219,1.0798,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1435,1.0809,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1651,1.0836,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1868,1.0874,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2086,1.0923,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2305,1.0978,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2525,1.1026,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2746,1.106,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2968,1.1081,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.319,1.1095,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3411,1.1117,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3634,1.1162,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3857,1.1224,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4083,1.1276,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4309,1.13,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4535,1.1304,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4761,1.1298,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4987,1.1285,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5213,1.1267,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5438,1.1249,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5663,1.1237,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5887,1.1238,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6112,1.1249,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6337,1.1252,N
