Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,6.6138,15.6602,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6181,15.5643,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6182,15.4916,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6311,15.4936,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6357,15.6624,N
TEMPERATURE (C),1991-08-15 00:00:00,6.636,15.5655,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6443,15.4929,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6533,15.5681,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6577,15.6632,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6578,15.4913,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6698,15.5716,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6715,15.4908,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6798,15.6624,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6854,15.4922,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6857,15.5704,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6997,15.4921,N
TEMPERATURE (C),1991-08-15 00:00:00,6.701,15.5694,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7017,15.6614,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7143,15.4897,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7157,15.5721,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7235,15.6613,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7292,15.4909,N
TEMPERATURE (C),1991-08-15 00:00:00,6.73,15.5705,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7437,15.568,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7445,15.492,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7452,15.6592,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7568,15.5701,N
TEMPERATURE (C),1991-08-15 00:00:00,6.76,15.4897,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7666,15.6566,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7695,15.5707,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7758,15.4908,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7817,15.5719,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7879,15.6544,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7919,15.4913,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7934,15.5761,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8048,15.5755,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8084,15.4893,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8088,15.6503,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8158,15.5739,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8251,15.4908,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8266,15.5754,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8297,15.648,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8369,15.5715,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8423,15.49,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8469,15.5684,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8503,15.6482,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8566,15.5719,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8598,15.4866,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8661,15.5699,N
TEMPERATURE (C),1991-08-15 00:00:00,6.871,15.6453,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8752,15.5637,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8776,15.4888,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8842,15.5604,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8915,15.6404,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8929,15.5555,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8957,15.4918,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9014,15.5514,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9097,15.5498,N
TEMPERATURE (C),1991-08-15 00:00:00,6.912,15.6379,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9141,15.4896,N
TEMPERATURE (C),1991-08-15 00:00:00,6.918,15.5465,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9261,15.5436,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9324,15.6379,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9326,15.4872,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9341,15.5438,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9419,15.5444,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9496,15.5429,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9512,15.4905,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9525,15.6348,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9571,15.5406,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9645,15.5399,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9701,15.4929,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9718,15.5402,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9726,15.626,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9788,15.5404,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9858,15.5403,N
TEMPERATURE (C),1991-08-15 00:00:00,6.989,15.488,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9925,15.5396,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9928,15.6207,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9992,15.5387,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0057,15.5395,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0081,15.4866,N
TEMPERATURE (C),1991-08-15 00:00:00,7.012,15.5413,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0129,15.6237,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0183,15.5392,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0245,15.5365,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0273,15.4917,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0306,15.5395,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0329,15.6266,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0366,15.5407,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0425,15.5388,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0467,15.4911,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0485,15.5398,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0528,15.6263,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0544,15.5387,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0604,15.5367,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0661,15.4872,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0664,15.5384,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0725,15.6238,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0726,15.5378,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0789,15.5362,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0854,15.5379,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0858,15.4893,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0921,15.538,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0922,15.6183,N
TEMPERATURE (C),1991-08-15 00:00:00,7.099,15.5368,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1055,15.4908,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1061,15.5383,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1117,15.6133,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1136,15.5394,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1213,15.5365,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1254,15.4885,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1295,15.5356,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1311,15.6097,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1379,15.5388,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1454,15.4894,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1468,15.5381,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1504,15.6057,N
TEMPERATURE (C),1991-08-15 00:00:00,7.156,15.536,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1654,15.4913,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1657,15.5382,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1695,15.6025,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1758,15.5387,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1855,15.4894,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1864,15.5368,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1883,15.6006,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1975,15.5361,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2055,15.4884,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2068,15.5987,N
TEMPERATURE (C),1991-08-15 00:00:00,7.209,15.5369,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2211,15.5391,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2251,15.5944,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2255,15.4897,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2336,15.5361,N
TEMPERATURE (C),1991-08-15 00:00:00,7.243,15.5905,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2453,15.4898,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2466,15.5314,N
TEMPERATURE (C),1991-08-15 00:00:00,7.26,15.5355,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2605,15.5917,N
TEMPERATURE (C),1991-08-15 00:00:00,7.265,15.4888,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2738,15.5352,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2777,15.5931,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2845,15.4881,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2881,15.526,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2945,15.5911,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3028,15.525,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3038,15.4885,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3109,15.5895,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3179,15.5287,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3226,15.4886,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3272,15.5885,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3334,15.5258,N
TEMPERATURE (C),1991-08-15 00:00:00,7.341,15.4877,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3432,15.5892,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3492,15.5227,N
TEMPERATURE (C),1991-08-15 00:00:00,7.359,15.4866,N
TEMPERATURE (C),1991-08-15 00:00:00,7.359,15.591,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3654,15.5238,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3747,15.5887,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3765,15.4863,N
TEMPERATURE (C),1991-08-15 00:00:00,7.382,15.5232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3903,15.5863,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3935,15.4872,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3989,15.5197,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4058,15.5872,N
TEMPERATURE (C),1991-08-15 00:00:00,7.41,15.4864,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4162,15.5197,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4212,15.5858,N
TEMPERATURE (C),1991-08-15 00:00:00,7.426,15.483,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4337,15.5205,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4365,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4415,15.4838,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4514,15.5163,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4518,15.5847,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4567,15.487,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4671,15.5872,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4694,15.5152,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4715,15.4857,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4824,15.5837,N
TEMPERATURE (C),1991-08-15 00:00:00,7.486,15.4833,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4877,15.5184,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4978,15.5792,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5001,15.4827,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5063,15.5167,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5133,15.5816,N
TEMPERATURE (C),1991-08-15 00:00:00,7.514,15.484,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5251,15.5138,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5275,15.4855,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5289,15.5838,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5407,15.483,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5441,15.5148,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5447,15.5816,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5536,15.4813,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5608,15.5837,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5631,15.5158,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5661,15.4821,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5771,15.5868,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5783,15.4815,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5824,15.5144,N
TEMPERATURE (C),1991-08-15 00:00:00,7.59,15.4817,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5937,15.5844,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6015,15.4818,N
TEMPERATURE (C),1991-08-15 00:00:00,7.602,15.5116,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6106,15.5846,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6125,15.4808,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6218,15.5111,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6231,15.4818,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6276,15.5848,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6333,15.4819,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6418,15.512,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6432,15.4815,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6448,15.5766,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6528,15.4852,N
TEMPERATURE (C),1991-08-15 00:00:00,7.662,15.5117,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6621,15.485,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6621,15.5691,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6711,15.4806,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6796,15.5645,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6799,15.4831,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6825,15.5129,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6885,15.4864,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6971,15.4829,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6972,15.559,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7032,15.5122,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7055,15.4821,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7138,15.4852,N
TEMPERATURE (C),1991-08-15 00:00:00,7.715,15.5544,N
TEMPERATURE (C),1991-08-15 00:00:00,7.722,15.4846,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7241,15.5096,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7301,15.481,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7329,15.5484,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7381,15.4804,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7453,15.5115,N
TEMPERATURE (C),1991-08-15 00:00:00,7.746,15.4848,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7509,15.5453,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7538,15.4862,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7614,15.4816,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7667,15.5122,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7688,15.4811,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7691,15.5457,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7761,15.4848,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7832,15.4833,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7874,15.5417,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7881,15.5085,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7902,15.4798,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7971,15.4817,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8038,15.484,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8057,15.5407,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8097,15.5093,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8105,15.4828,N
TEMPERATURE (C),1991-08-15 00:00:00,7.817,15.4814,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8235,15.4822,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8242,15.5417,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8298,15.4841,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8313,15.5131,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8362,15.484,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8426,15.482,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8428,15.537,N
TEMPERATURE (C),1991-08-15 00:00:00,7.849,15.4832,N
TEMPERATURE (C),1991-08-15 00:00:00,7.853,15.5115,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8555,15.487,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8614,15.5366,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8623,15.4856,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8693,15.482,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8747,15.5086,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8764,15.483,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8798,15.539,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8838,15.4848,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8914,15.4841,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8965,15.5113,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8983,15.5351,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8992,15.4833,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9072,15.4817,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9156,15.4791,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9168,15.5331,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9187,15.513,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9241,15.4798,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9329,15.4825,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9351,15.5331,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9411,15.5086,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9421,15.4805,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9515,15.4768,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9536,15.5309,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9613,15.4777,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9637,15.5074,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9715,15.4803,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9719,15.5313,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9821,15.4797,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9865,15.5116,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9902,15.532,N
TEMPERATURE (C),1991-08-15 00:00:00,7.993,15.4775,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0044,15.4783,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0085,15.5307,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0096,15.511,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0164,15.4798,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0268,15.5305,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0288,15.4784,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0329,15.5075,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0418,15.4777,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0449,15.5289,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0553,15.4791,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0562,15.5087,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0631,15.5276,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0693,15.4795,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0796,15.5109,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0813,15.5304,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0837,15.4791,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0986,15.4783,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0995,15.5298,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1032,15.5103,N
TEMPERATURE (C),1991-08-15 00:00:00,8.114,15.4774,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1178,15.5243,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1269,15.5088,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1297,15.4782,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1361,15.5248,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1457,15.4794,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1506,15.5082,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1545,15.5285,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1622,15.4789,N
TEMPERATURE (C),1991-08-15 00:00:00,8.173,15.5257,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1742,15.5097,N
TEMPERATURE (C),1991-08-15 00:00:00,8.179,15.477,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1917,15.522,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1961,15.476,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1977,15.5119,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2106,15.5221,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2137,15.4775,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2211,15.5103,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2297,15.5224,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2315,15.4788,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2443,15.5064,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2491,15.5222,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2497,15.4781,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2673,15.5075,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2682,15.4778,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2688,15.5205,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2871,15.4773,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2887,15.518,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2899,15.5104,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3061,15.4757,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3089,15.5177,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3121,15.5091,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3255,15.4761,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3295,15.5181,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3337,15.5077,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3452,15.4771,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3503,15.5172,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3546,15.5073,N
TEMPERATURE (C),1991-08-15 00:00:00,8.365,15.4761,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3713,15.5162,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3749,15.5048,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3851,15.4775,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3924,15.5152,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3945,15.5043,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4055,15.4787,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4133,15.5074,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4138,15.5143,N
TEMPERATURE (C),1991-08-15 00:00:00,8.426,15.4745,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4315,15.5077,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4353,15.5146,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4468,15.4747,N
TEMPERATURE (C),1991-08-15 00:00:00,8.449,15.505,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4568,15.5134,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4659,15.5028,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4677,15.4792,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4786,15.5096,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4822,15.5026,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4888,15.4759,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4979,15.5052,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5003,15.5086,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5101,15.4733,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5129,15.5056,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5223,15.5089,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5271,15.5021,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5315,15.4782,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5407,15.5015,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5443,15.5058,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5531,15.4782,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5536,15.5042,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5658,15.505,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5665,15.5025,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5748,15.4745,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5773,15.504,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5882,15.5027,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5887,15.5007,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5966,15.4765,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5984,15.5021,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6081,15.5023,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6111,15.4991,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6171,15.5009,N
