Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,3.7213,1.5599,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7526,1.5639,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7839,1.5663,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8153,1.5669,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8466,1.5666,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.878,1.5657,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9093,1.5642,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9405,1.5626,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9718,1.5615,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.003,1.5604,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0342,1.5587,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0653,1.5567,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0964,1.5549,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1275,1.553,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1586,1.5502,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1896,1.5462,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2205,1.5408,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2512,1.5349,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2818,1.5294,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3124,1.5243,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3428,1.5199,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3731,1.5167,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4034,1.5149,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4337,1.5146,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.464,1.5159,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4943,1.5184,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5247,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5552,1.5251,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5857,1.5297,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6164,1.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6471,1.5387,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6779,1.5422,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7088,1.5454,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7397,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7707,1.5528,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8019,1.5555,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.833,1.5562,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8641,1.5553,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8952,1.5532,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9263,1.5496,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9572,1.5446,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9881,1.5379,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0188,1.5286,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0493,1.5176,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0795,1.5066,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1095,1.4968,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1394,1.4888,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.169,1.4833,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1986,1.4798,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2282,1.478,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2577,1.4785,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2873,1.4812,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3169,1.4852,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3467,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3765,1.4949,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4065,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4366,1.5084,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4668,1.5155,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4972,1.5218,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5277,1.5273,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5583,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.589,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6198,1.5395,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6506,1.5418,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6814,1.5436,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7123,1.5447,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7433,1.5446,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7741,1.5435,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.805,1.5415,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8358,1.5382,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8666,1.5333,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8972,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9277,1.5222,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.958,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9884,1.5155,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0186,1.5143,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0489,1.5148,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0792,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1095,1.5189,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1399,1.5226,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1704,1.5272,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.201,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2317,1.5375,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2625,1.5432,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2935,1.5484,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3245,1.5523,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3556,1.5552,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3867,1.5572,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4179,1.5579,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.449,1.5572,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4802,1.5553,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5113,1.5526,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5423,1.5495,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5733,1.5453,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6041,1.5395,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6349,1.5328,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6655,1.525,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6959,1.5154,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7261,1.5054,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7561,1.4966,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7859,1.4897,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8156,1.4848,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8453,1.4816,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8749,1.4795,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9044,1.4788,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.934,1.4803,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9636,1.4832,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9933,1.4866,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0231,1.4897,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0529,1.4909,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0828,1.4888,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1125,1.4845,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1422,1.4802,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1717,1.4764,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2012,1.4732,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2306,1.4702,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2601,1.4654,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2893,1.4584,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3184,1.4512,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3473,1.4448,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3762,1.4388,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4049,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4335,1.4255,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4619,1.4169,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4902,1.4088,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5183,1.4021,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5462,1.3966,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5741,1.3932,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6019,1.392,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6297,1.3927,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6576,1.3949,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6855,1.3988,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7135,1.4038,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7417,1.4086,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7699,1.4122,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7982,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8265,1.4159,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8548,1.4175,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8832,1.4194,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9116,1.4224,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.94,1.4262,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9686,1.4287,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9973,1.4281,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0258,1.4249,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0543,1.4201,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0826,1.414,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1109,1.4062,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1389,1.3972,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1668,1.3881,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1944,1.3796,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2219,1.3716,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2493,1.3645,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2765,1.3595,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3036,1.3571,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3307,1.3566,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3579,1.3577,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.385,1.3601,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4122,1.3633,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4396,1.3652,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4669,1.3657,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4942,1.366,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5215,1.3668,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5488,1.3686,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5762,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6037,1.3764,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6313,1.3816,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6589,1.3875,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6868,1.3927,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7147,1.3952,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7427,1.3945,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7705,1.3919,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7983,1.3886,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8261,1.3852,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8537,1.3823,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8814,1.3794,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9089,1.3753,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9364,1.3696,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9637,1.3635,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9909,1.3584,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.018,1.3543,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0451,1.3499,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0721,1.3448,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0989,1.3398,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1256,1.3362,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1523,1.3349,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.179,1.3354,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2057,1.3376,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2324,1.3414,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2593,1.3466,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2863,1.3532,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3134,1.3604,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3407,1.3679,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3681,1.3755,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3957,1.3815,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4235,1.3842,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4512,1.3838,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4788,1.3808,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5065,1.375,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5339,1.3659,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5611,1.3549,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5881,1.3438,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6149,1.3334,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6414,1.3244,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6678,1.3172,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6941,1.312,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7203,1.3081,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7464,1.3041,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7724,1.299,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7984,1.2921,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8242,1.2835,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8498,1.2731,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8751,1.261,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9002,1.2485,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.925,1.2372,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9497,1.2277,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9741,1.2197,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9984,1.2128,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0226,1.2079,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0467,1.2056,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0708,1.2048,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0949,1.2033,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.119,1.1998,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.143,1.1935,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1667,1.1852,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1904,1.1762,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2138,1.1667,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.237,1.1572,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2601,1.1488,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.283,1.1416,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3057,1.1354,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3284,1.1304,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3509,1.1274,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3734,1.1265,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3959,1.1268,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4185,1.1272,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.441,1.1271,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4636,1.1252,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4861,1.1205,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5085,1.1138,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5307,1.1066,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5527,1.0991,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5746,1.0911,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5964,1.0837,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6179,1.0777,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6394,1.0729,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6608,1.0694,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6822,1.0677,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7035,1.0681,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7249,1.0704,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7463,1.0751,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7678,1.0823,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7895,1.0906,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8115,1.0971,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8335,1.101,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8555,1.1037,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8777,1.1051,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8998,1.1043,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9219,1.1015,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9439,1.0976,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9658,1.0932,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9876,1.0891,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0093,1.086,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.031,1.0835,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0527,1.0814,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0743,1.0793,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0959,1.0758,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1173,1.0713,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1387,1.0667,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.16,1.0617,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1812,1.0559,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2022,1.0509,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2232,1.0478,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2441,1.047,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2651,1.0469,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.286,1.0457,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3069,1.0436,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3277,1.0414,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3486,1.0395,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3693,1.038,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3901,1.0376,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4108,1.0394,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4316,1.0432,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4525,1.0477,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4735,1.0526,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4946,1.0585,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5158,1.0655,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5372,1.0733,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5587,1.0807,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5804,1.0866,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6022,1.0906,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6241,1.0929,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.646,1.0943,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6679,1.0947,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6898,1.0939,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7117,1.0919,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7335,1.0894,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7552,1.0866,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7769,1.0838,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7986,1.0818,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8202,1.0806,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8418,1.0787,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8634,1.0754,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8849,1.0712,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9062,1.0673,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9275,1.0638,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9488,1.0602,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9699,1.0563,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.991,1.0527,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.012,1.049,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.033,1.0448,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0539,1.0396,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0746,1.034,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0952,1.0288,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1157,1.0244,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1362,1.0209,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1565,1.0186,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1769,1.0179,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1972,1.019,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2176,1.0222,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2381,1.0275,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2587,1.0341,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2794,1.0405,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3003,1.0452,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3213,1.0484,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3423,1.0517,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3633,1.0556,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3845,1.0584,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4057,1.0578,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4269,1.0539,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4479,1.0484,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4688,1.0428,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4896,1.0377,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5103,1.0341,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5309,1.0325,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5516,1.0321,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5722,1.0315,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5929,1.03,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6135,1.0275,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.634,1.0235,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6544,1.018,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6747,1.012,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6949,1.0066,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.715,1.0022,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.735,0.9989,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7549,0.9963,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7748,0.9941,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7947,0.9924,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8145,0.9915,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8343,0.9915,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8541,0.9926,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.874,0.9953,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8939,0.9997,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9139,1.0054,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9341,1.0118,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9544,1.0173,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9748,1.0214,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9953,1.0239,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0158,1.0256,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0363,1.0268,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0569,1.0276,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0774,1.0282,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.098,1.029,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1186,1.0296,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1392,1.0296,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1598,1.0293,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1804,1.0293,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.201,1.0293,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2216,1.0289,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2421,1.0286,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2627,1.0291,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2833,1.0307,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3039,1.0324,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3246,1.0333,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3453,1.0326,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3659,1.0305,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3865,1.0272,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.407,1.0234,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4274,1.0199,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4478,1.0179,N
