Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0342,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0478,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.049,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0637,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.065,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0784,42549.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0823,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0932,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0997,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1078,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1173,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1225,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1349,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1371,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1518,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1528,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1663,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1707,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1809,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1886,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1953,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2067,42440.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2097,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2241,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2247,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2383,42496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2428,42439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2525,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.261,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2666,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2791,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2807,42488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2948,42484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2973,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3089,42481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3155,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.323,42482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3338,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3373,42485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3516,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3521,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3661,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3705,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3808,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3888,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3955,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4069,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4104,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.425,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4254,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4404,42488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4431,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4557,42486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4609,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4709,42485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4786,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4862,42485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.496,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5016,42484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5132,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.517,42482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5302,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5324,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5468,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5479,42477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5632,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5635,42476.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.579,42477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5793,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5946,42478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5952,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6103,42478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6108,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6261,42477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6263,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6416,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.642,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6569,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6581,42473.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.672,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6742,42472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6871,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6905,42472.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.702,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7069,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7169,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7234,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7316,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.74,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7462,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7566,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7606,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7734,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7749,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.789,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7901,42476.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.803,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8069,42477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.817,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8236,42476.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8309,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8403,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8447,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.857,42471.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8583,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8719,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8737,42469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8855,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8904,42469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.899,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.907,42469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9125,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9236,42469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9259,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9393,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9403,42469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9527,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9569,42470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9659,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9736,42471.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9791,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9903,42473.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9921,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0049,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.007,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0176,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0238,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.03,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0405,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0423,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0544,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0573,42474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0662,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.074,42473.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0779,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0894,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0907,42470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1009,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1073,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1123,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1236,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1238,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1349,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1403,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1462,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1566,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1577,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1692,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1729,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1808,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1891,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1925,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2044,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2053,42468.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2164,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2214,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2284,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2375,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2406,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2529,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2537,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2652,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2698,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2776,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.286,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2901,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3023,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3027,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3154,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3187,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3283,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3351,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3412,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3516,42466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3543,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3675,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3681,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3808,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3846,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3943,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4012,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.408,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4178,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4217,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4344,42463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4357,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4497,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.451,42462.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.464,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4677,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4784,42438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4843,42458.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.493,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5009,42457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5078,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5174,42461.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5228,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.534,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5379,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5506,42467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5532,42436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5672,42466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5687,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5838,42465.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5844,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6003,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6003,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6163,42434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6169,42462.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6325,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6335,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6488,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.65,42457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6653,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6665,42454.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6819,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.683,42447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6988,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6995,42435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7159,42424.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7159,42432.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7322,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7332,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7483,42412.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7506,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7644,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7682,42431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7804,42390.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7859,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7962,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8036,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.812,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8215,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8277,42364.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8393,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8433,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8572,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8588,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8743,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8749,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8897,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8927,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.905,42352.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9105,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9204,42346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9285,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9357,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9465,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9511,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9644,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9664,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9817,42340.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9823,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9969,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0002,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0122,42335.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.018,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0275,42329.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0358,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0427,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0535,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.058,42307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0709,42427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0733,42300.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0882,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0886,42295.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.104,42293.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1054,42427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1194,42290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1226,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1349,42287.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1397,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1505,42285.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1567,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1662,42284.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1737,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1819,42283.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1905,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1977,42282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2073,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2137,42282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2238,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2297,42281.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2402,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2458,42281.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2566,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.262,42282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.273,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2782,42283.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2892,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2945,42283.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3053,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3108,42283.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3214,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.327,42283.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3374,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3432,42282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3534,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3594,42281.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3694,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3756,42280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3855,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3917,42278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4014,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4077,42276.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4174,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4237,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4333,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4397,42274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4492,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4558,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4651,42430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4718,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.481,42429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4879,42274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4969,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.504,42272.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5129,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5202,42274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5289,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5365,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5449,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5528,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5609,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5692,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5769,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5856,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5929,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6022,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6088,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6188,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6246,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6354,42275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6404,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.652,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.656,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6687,42276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6716,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6854,42274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6871,42427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7022,42272.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7024,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7178,42427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7191,42269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7332,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7361,42267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7484,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7531,42266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7637,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7702,42266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7791,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7874,42266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7944,42428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8046,42265.0,N
