Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,5.9548,34.2289,N
SALINITY (pss),1991-08-13 00:00:00,5.9755,34.2302,N
SALINITY (pss),1991-08-13 00:00:00,5.9962,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,6.0166,34.2334,N
SALINITY (pss),1991-08-13 00:00:00,6.0368,34.2315,N
SALINITY (pss),1991-08-13 00:00:00,6.0568,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,6.0767,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,6.0962,34.2308,N
SALINITY (pss),1991-08-13 00:00:00,6.1155,34.2314,N
SALINITY (pss),1991-08-13 00:00:00,6.1344,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,6.1531,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,6.1714,34.2291,N
SALINITY (pss),1991-08-13 00:00:00,6.1893,34.2316,N
SALINITY (pss),1991-08-13 00:00:00,6.2068,34.2318,N
SALINITY (pss),1991-08-13 00:00:00,6.2239,34.2331,N
SALINITY (pss),1991-08-13 00:00:00,6.2406,34.2354,N
SALINITY (pss),1991-08-13 00:00:00,6.2569,34.2334,N
SALINITY (pss),1991-08-13 00:00:00,6.2728,34.2309,N
SALINITY (pss),1991-08-13 00:00:00,6.2884,34.2331,N
SALINITY (pss),1991-08-13 00:00:00,6.3036,34.2334,N
SALINITY (pss),1991-08-13 00:00:00,6.3186,34.2302,N
SALINITY (pss),1991-08-13 00:00:00,6.3334,34.2306,N
SALINITY (pss),1991-08-13 00:00:00,6.348,34.2308,N
SALINITY (pss),1991-08-13 00:00:00,6.3624,34.2279,N
SALINITY (pss),1991-08-13 00:00:00,6.3767,34.2296,N
SALINITY (pss),1991-08-13 00:00:00,6.3909,34.2327,N
SALINITY (pss),1991-08-13 00:00:00,6.4049,34.2321,N
SALINITY (pss),1991-08-13 00:00:00,6.4188,34.2317,N
SALINITY (pss),1991-08-13 00:00:00,6.4325,34.2314,N
SALINITY (pss),1991-08-13 00:00:00,6.4462,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,6.4597,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,6.4731,34.2301,N
SALINITY (pss),1991-08-13 00:00:00,6.4864,34.2299,N
SALINITY (pss),1991-08-13 00:00:00,6.4997,34.229,N
SALINITY (pss),1991-08-13 00:00:00,6.5128,34.2265,N
SALINITY (pss),1991-08-13 00:00:00,6.5258,34.2258,N
SALINITY (pss),1991-08-13 00:00:00,6.5389,34.2267,N
SALINITY (pss),1991-08-13 00:00:00,6.5519,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,6.5649,34.2306,N
SALINITY (pss),1991-08-13 00:00:00,6.578,34.2317,N
SALINITY (pss),1991-08-13 00:00:00,6.5911,34.231,N
SALINITY (pss),1991-08-13 00:00:00,6.6043,34.2306,N
SALINITY (pss),1991-08-13 00:00:00,6.6175,34.2303,N
SALINITY (pss),1991-08-13 00:00:00,6.6307,34.2289,N
SALINITY (pss),1991-08-13 00:00:00,6.6439,34.2306,N
SALINITY (pss),1991-08-13 00:00:00,6.657,34.234,N
SALINITY (pss),1991-08-13 00:00:00,6.6701,34.2319,N
SALINITY (pss),1991-08-13 00:00:00,6.683,34.2302,N
SALINITY (pss),1991-08-13 00:00:00,6.6958,34.233,N
SALINITY (pss),1991-08-13 00:00:00,6.7085,34.2327,N
SALINITY (pss),1991-08-13 00:00:00,6.7209,34.2301,N
SALINITY (pss),1991-08-13 00:00:00,6.7331,34.2301,N
SALINITY (pss),1991-08-13 00:00:00,6.7452,34.2302,N
SALINITY (pss),1991-08-13 00:00:00,6.757,34.229,N
SALINITY (pss),1991-08-13 00:00:00,6.7687,34.2269,N
SALINITY (pss),1991-08-13 00:00:00,6.7803,34.2266,N
SALINITY (pss),1991-08-13 00:00:00,6.7918,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,6.8033,34.2275,N
SALINITY (pss),1991-08-13 00:00:00,6.8147,34.227,N
SALINITY (pss),1991-08-13 00:00:00,6.8261,34.2295,N
SALINITY (pss),1991-08-13 00:00:00,6.8376,34.2288,N
SALINITY (pss),1991-08-13 00:00:00,6.8492,34.2258,N
SALINITY (pss),1991-08-13 00:00:00,6.8608,34.2275,N
SALINITY (pss),1991-08-13 00:00:00,6.8726,34.2296,N
SALINITY (pss),1991-08-13 00:00:00,6.8846,34.2272,N
SALINITY (pss),1991-08-13 00:00:00,6.8966,34.2247,N
SALINITY (pss),1991-08-13 00:00:00,6.9088,34.223,N
SALINITY (pss),1991-08-13 00:00:00,6.9211,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,6.9334,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,6.9459,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,6.9584,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,6.971,34.2234,N
SALINITY (pss),1991-08-13 00:00:00,6.9838,34.2237,N
SALINITY (pss),1991-08-13 00:00:00,6.9966,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,7.0096,34.218,N
SALINITY (pss),1991-08-13 00:00:00,7.0228,34.2176,N
SALINITY (pss),1991-08-13 00:00:00,7.0361,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,7.0496,34.2136,N
SALINITY (pss),1991-08-13 00:00:00,7.0633,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,7.0772,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,7.0914,34.2258,N
SALINITY (pss),1991-08-13 00:00:00,7.1057,34.2303,N
SALINITY (pss),1991-08-13 00:00:00,7.1203,34.2355,N
SALINITY (pss),1991-08-13 00:00:00,7.135,34.2389,N
SALINITY (pss),1991-08-13 00:00:00,7.1499,34.2409,N
SALINITY (pss),1991-08-13 00:00:00,7.165,34.2412,N
SALINITY (pss),1991-08-13 00:00:00,7.1802,34.2398,N
SALINITY (pss),1991-08-13 00:00:00,7.1955,34.2376,N
SALINITY (pss),1991-08-13 00:00:00,7.2109,34.2365,N
SALINITY (pss),1991-08-13 00:00:00,7.2264,34.2365,N
SALINITY (pss),1991-08-13 00:00:00,7.242,34.2341,N
SALINITY (pss),1991-08-13 00:00:00,7.2576,34.2304,N
SALINITY (pss),1991-08-13 00:00:00,7.2733,34.2286,N
SALINITY (pss),1991-08-13 00:00:00,7.2891,34.2273,N
SALINITY (pss),1991-08-13 00:00:00,7.305,34.227,N
SALINITY (pss),1991-08-13 00:00:00,7.3209,34.2295,N
SALINITY (pss),1991-08-13 00:00:00,7.3371,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,7.3533,34.2294,N
SALINITY (pss),1991-08-13 00:00:00,7.3697,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,7.3863,34.2315,N
SALINITY (pss),1991-08-13 00:00:00,7.403,34.2333,N
SALINITY (pss),1991-08-13 00:00:00,7.4199,34.2301,N
SALINITY (pss),1991-08-13 00:00:00,7.4369,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,7.454,34.2302,N
SALINITY (pss),1991-08-13 00:00:00,7.4713,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,7.4888,34.2345,N
SALINITY (pss),1991-08-13 00:00:00,7.5064,34.2357,N
SALINITY (pss),1991-08-13 00:00:00,7.5241,34.235,N
SALINITY (pss),1991-08-13 00:00:00,7.5418,34.235,N
SALINITY (pss),1991-08-13 00:00:00,7.5596,34.2354,N
SALINITY (pss),1991-08-13 00:00:00,7.5774,34.2354,N
SALINITY (pss),1991-08-13 00:00:00,7.5952,34.235,N
SALINITY (pss),1991-08-13 00:00:00,7.613,34.2341,N
SALINITY (pss),1991-08-13 00:00:00,7.6308,34.2357,N
SALINITY (pss),1991-08-13 00:00:00,7.6486,34.2384,N
SALINITY (pss),1991-08-13 00:00:00,7.6664,34.2361,N
SALINITY (pss),1991-08-13 00:00:00,7.6841,34.2331,N
SALINITY (pss),1991-08-13 00:00:00,7.7019,34.235,N
SALINITY (pss),1991-08-13 00:00:00,7.7195,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,7.7371,34.2331,N
SALINITY (pss),1991-08-13 00:00:00,7.7545,34.2319,N
SALINITY (pss),1991-08-13 00:00:00,7.7717,34.2305,N
SALINITY (pss),1991-08-13 00:00:00,7.7888,34.2295,N
SALINITY (pss),1991-08-13 00:00:00,7.8057,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,7.8223,34.2351,N
SALINITY (pss),1991-08-13 00:00:00,7.8387,34.2345,N
SALINITY (pss),1991-08-13 00:00:00,7.8548,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,7.8707,34.2396,N
SALINITY (pss),1991-08-13 00:00:00,7.8863,34.2403,N
SALINITY (pss),1991-08-13 00:00:00,7.9016,34.2379,N
SALINITY (pss),1991-08-13 00:00:00,7.9167,34.2371,N
SALINITY (pss),1991-08-13 00:00:00,7.9316,34.2346,N
SALINITY (pss),1991-08-13 00:00:00,7.9463,34.2325,N
SALINITY (pss),1991-08-13 00:00:00,7.9609,34.2377,N
SALINITY (pss),1991-08-13 00:00:00,7.9754,34.2422,N
SALINITY (pss),1991-08-13 00:00:00,7.9897,34.2383,N
SALINITY (pss),1991-08-13 00:00:00,8.004,34.2333,N
SALINITY (pss),1991-08-13 00:00:00,8.0181,34.2314,N
SALINITY (pss),1991-08-13 00:00:00,8.0321,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,8.0461,34.2253,N
SALINITY (pss),1991-08-13 00:00:00,8.06,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,8.0736,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,8.0872,34.2136,N
SALINITY (pss),1991-08-13 00:00:00,8.1006,34.2041,N
SALINITY (pss),1991-08-13 00:00:00,8.1138,34.2021,N
SALINITY (pss),1991-08-13 00:00:00,8.1269,34.2029,N
SALINITY (pss),1991-08-13 00:00:00,8.1398,34.2014,N
SALINITY (pss),1991-08-13 00:00:00,8.1525,34.2,N
SALINITY (pss),1991-08-13 00:00:00,8.1651,34.1973,N
SALINITY (pss),1991-08-13 00:00:00,8.1776,34.1931,N
SALINITY (pss),1991-08-13 00:00:00,8.1899,34.1909,N
SALINITY (pss),1991-08-13 00:00:00,8.2022,34.1909,N
SALINITY (pss),1991-08-13 00:00:00,8.2144,34.1927,N
SALINITY (pss),1991-08-13 00:00:00,8.2267,34.1937,N
SALINITY (pss),1991-08-13 00:00:00,8.2389,34.1925,N
SALINITY (pss),1991-08-13 00:00:00,8.2512,34.1926,N
SALINITY (pss),1991-08-13 00:00:00,8.2635,34.1958,N
SALINITY (pss),1991-08-13 00:00:00,8.2759,34.2043,N
SALINITY (pss),1991-08-13 00:00:00,8.2884,34.2166,N
SALINITY (pss),1991-08-13 00:00:00,8.301,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,8.3136,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,8.3262,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,8.3388,34.2234,N
SALINITY (pss),1991-08-13 00:00:00,8.3515,34.2241,N
SALINITY (pss),1991-08-13 00:00:00,8.364,34.2262,N
SALINITY (pss),1991-08-13 00:00:00,8.3766,34.2252,N
SALINITY (pss),1991-08-13 00:00:00,8.389,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,8.4014,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,8.4138,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,8.4262,34.2166,N
SALINITY (pss),1991-08-13 00:00:00,8.4386,34.2173,N
SALINITY (pss),1991-08-13 00:00:00,8.451,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,8.4635,34.2154,N
SALINITY (pss),1991-08-13 00:00:00,8.4761,34.2159,N
SALINITY (pss),1991-08-13 00:00:00,8.4888,34.2173,N
SALINITY (pss),1991-08-13 00:00:00,8.5017,34.2176,N
SALINITY (pss),1991-08-13 00:00:00,8.5148,34.2229,N
SALINITY (pss),1991-08-13 00:00:00,8.528,34.2299,N
SALINITY (pss),1991-08-13 00:00:00,8.5415,34.2295,N
SALINITY (pss),1991-08-13 00:00:00,8.5551,34.2256,N
SALINITY (pss),1991-08-13 00:00:00,8.5689,34.2268,N
SALINITY (pss),1991-08-13 00:00:00,8.5829,34.2315,N
SALINITY (pss),1991-08-13 00:00:00,8.597,34.2325,N
SALINITY (pss),1991-08-13 00:00:00,8.6111,34.2304,N
SALINITY (pss),1991-08-13 00:00:00,8.6254,34.2327,N
SALINITY (pss),1991-08-13 00:00:00,8.6397,34.2361,N
SALINITY (pss),1991-08-13 00:00:00,8.6541,34.2333,N
SALINITY (pss),1991-08-13 00:00:00,8.6686,34.2322,N
SALINITY (pss),1991-08-13 00:00:00,8.6832,34.2357,N
SALINITY (pss),1991-08-13 00:00:00,8.6979,34.2333,N
SALINITY (pss),1991-08-13 00:00:00,8.7127,34.2286,N
SALINITY (pss),1991-08-13 00:00:00,8.7276,34.2319,N
SALINITY (pss),1991-08-13 00:00:00,8.7427,34.2366,N
SALINITY (pss),1991-08-13 00:00:00,8.758,34.2345,N
SALINITY (pss),1991-08-13 00:00:00,8.7734,34.233,N
SALINITY (pss),1991-08-13 00:00:00,8.7891,34.2369,N
SALINITY (pss),1991-08-13 00:00:00,8.8049,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,8.8208,34.2339,N
SALINITY (pss),1991-08-13 00:00:00,8.8369,34.236,N
SALINITY (pss),1991-08-13 00:00:00,8.8531,34.239,N
SALINITY (pss),1991-08-13 00:00:00,8.8694,34.2378,N
SALINITY (pss),1991-08-13 00:00:00,8.8858,34.2364,N
SALINITY (pss),1991-08-13 00:00:00,8.9023,34.2364,N
SALINITY (pss),1991-08-13 00:00:00,8.9188,34.237,N
SALINITY (pss),1991-08-13 00:00:00,8.9353,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,8.9517,34.2361,N
SALINITY (pss),1991-08-13 00:00:00,8.9681,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,8.9845,34.2353,N
SALINITY (pss),1991-08-13 00:00:00,9.0008,34.2338,N
SALINITY (pss),1991-08-13 00:00:00,9.0171,34.2342,N
SALINITY (pss),1991-08-13 00:00:00,9.0333,34.2369,N
SALINITY (pss),1991-08-13 00:00:00,9.0496,34.2373,N
SALINITY (pss),1991-08-13 00:00:00,9.066,34.2367,N
SALINITY (pss),1991-08-13 00:00:00,9.0824,34.2393,N
SALINITY (pss),1991-08-13 00:00:00,9.0989,34.2399,N
SALINITY (pss),1991-08-13 00:00:00,9.1155,34.2366,N
SALINITY (pss),1991-08-13 00:00:00,9.1323,34.2366,N
SALINITY (pss),1991-08-13 00:00:00,9.1491,34.238,N
SALINITY (pss),1991-08-13 00:00:00,9.166,34.2376,N
SALINITY (pss),1991-08-13 00:00:00,9.1829,34.2382,N
SALINITY (pss),1991-08-13 00:00:00,9.1999,34.2394,N
SALINITY (pss),1991-08-13 00:00:00,9.2169,34.2404,N
SALINITY (pss),1991-08-13 00:00:00,9.2339,34.2402,N
SALINITY (pss),1991-08-13 00:00:00,9.2508,34.2413,N
SALINITY (pss),1991-08-13 00:00:00,9.2675,34.2458,N
SALINITY (pss),1991-08-13 00:00:00,9.2842,34.247,N
SALINITY (pss),1991-08-13 00:00:00,9.3007,34.2434,N
SALINITY (pss),1991-08-13 00:00:00,9.3171,34.2426,N
SALINITY (pss),1991-08-13 00:00:00,9.3333,34.2439,N
SALINITY (pss),1991-08-13 00:00:00,9.3494,34.242,N
SALINITY (pss),1991-08-13 00:00:00,9.3653,34.2395,N
SALINITY (pss),1991-08-13 00:00:00,9.3811,34.2393,N
SALINITY (pss),1991-08-13 00:00:00,9.3968,34.2379,N
SALINITY (pss),1991-08-13 00:00:00,9.4124,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,9.4279,34.2397,N
SALINITY (pss),1991-08-13 00:00:00,9.4431,34.2408,N
SALINITY (pss),1991-08-13 00:00:00,9.4583,34.2391,N
SALINITY (pss),1991-08-13 00:00:00,9.4733,34.2353,N
SALINITY (pss),1991-08-13 00:00:00,9.4881,34.2336,N
SALINITY (pss),1991-08-13 00:00:00,9.5027,34.237,N
SALINITY (pss),1991-08-13 00:00:00,9.5171,34.2352,N
SALINITY (pss),1991-08-13 00:00:00,9.5313,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,9.5452,34.2135,N
SALINITY (pss),1991-08-13 00:00:00,9.5589,34.2142,N
SALINITY (pss),1991-08-13 00:00:00,9.5724,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,9.5857,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,9.5988,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,9.6117,34.2177,N
SALINITY (pss),1991-08-13 00:00:00,9.6244,34.2148,N
SALINITY (pss),1991-08-13 00:00:00,9.6371,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,9.6496,34.2147,N
SALINITY (pss),1991-08-13 00:00:00,9.6621,34.2133,N
SALINITY (pss),1991-08-13 00:00:00,9.6745,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,9.6869,34.2152,N
SALINITY (pss),1991-08-13 00:00:00,9.6993,34.2145,N
SALINITY (pss),1991-08-13 00:00:00,9.7117,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,9.7241,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,9.7365,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,9.7488,34.227,N
SALINITY (pss),1991-08-13 00:00:00,9.7611,34.2266,N
SALINITY (pss),1991-08-13 00:00:00,9.7732,34.2237,N
SALINITY (pss),1991-08-13 00:00:00,9.7853,34.2254,N
SALINITY (pss),1991-08-13 00:00:00,9.7972,34.2269,N
SALINITY (pss),1991-08-13 00:00:00,9.809,34.2266,N
SALINITY (pss),1991-08-13 00:00:00,9.8207,34.228,N
SALINITY (pss),1991-08-13 00:00:00,9.8323,34.229,N
SALINITY (pss),1991-08-13 00:00:00,9.8437,34.2269,N
SALINITY (pss),1991-08-13 00:00:00,9.855,34.2254,N
SALINITY (pss),1991-08-13 00:00:00,9.8663,34.2258,N
SALINITY (pss),1991-08-13 00:00:00,9.8776,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,9.8888,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,9.9002,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,9.9116,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,9.9232,34.2165,N
SALINITY (pss),1991-08-13 00:00:00,9.9349,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,9.9467,34.2255,N
SALINITY (pss),1991-08-13 00:00:00,9.9588,34.2242,N
SALINITY (pss),1991-08-13 00:00:00,9.9709,34.2238,N
SALINITY (pss),1991-08-13 00:00:00,9.9832,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,9.9957,34.2291,N
SALINITY (pss),1991-08-13 00:00:00,10.0082,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,10.0207,34.2355,N
SALINITY (pss),1991-08-13 00:00:00,10.0332,34.2346,N
SALINITY (pss),1991-08-13 00:00:00,10.0457,34.2331,N
SALINITY (pss),1991-08-13 00:00:00,10.0582,34.2359,N
SALINITY (pss),1991-08-13 00:00:00,10.0706,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,10.0829,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,10.0952,34.2332,N
SALINITY (pss),1991-08-13 00:00:00,10.1074,34.2349,N
SALINITY (pss),1991-08-13 00:00:00,10.1197,34.2337,N
SALINITY (pss),1991-08-13 00:00:00,10.1319,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,10.1443,34.2389,N
SALINITY (pss),1991-08-13 00:00:00,10.1567,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,10.1693,34.2325,N
SALINITY (pss),1991-08-13 00:00:00,10.182,34.2327,N
SALINITY (pss),1991-08-13 00:00:00,10.1948,34.2322,N
SALINITY (pss),1991-08-13 00:00:00,10.2077,34.226,N
SALINITY (pss),1991-08-13 00:00:00,10.2208,34.2242,N
SALINITY (pss),1991-08-13 00:00:00,10.2339,34.2272,N
SALINITY (pss),1991-08-13 00:00:00,10.2472,34.2262,N
SALINITY (pss),1991-08-13 00:00:00,10.2605,34.227,N
SALINITY (pss),1991-08-13 00:00:00,10.2737,34.2302,N
SALINITY (pss),1991-08-13 00:00:00,10.2871,34.227,N
SALINITY (pss),1991-08-13 00:00:00,10.3004,34.2261,N
SALINITY (pss),1991-08-13 00:00:00,10.3136,34.2299,N
SALINITY (pss),1991-08-13 00:00:00,10.3268,34.2296,N
SALINITY (pss),1991-08-13 00:00:00,10.3399,34.2309,N
SALINITY (pss),1991-08-13 00:00:00,10.353,34.2332,N
SALINITY (pss),1991-08-13 00:00:00,10.366,34.23,N
SALINITY (pss),1991-08-13 00:00:00,10.379,34.228,N
SALINITY (pss),1991-08-13 00:00:00,10.3919,34.2288,N
SALINITY (pss),1991-08-13 00:00:00,10.4049,34.2269,N
SALINITY (pss),1991-08-13 00:00:00,10.4179,34.2263,N
SALINITY (pss),1991-08-13 00:00:00,10.4311,34.2297,N
SALINITY (pss),1991-08-13 00:00:00,10.4443,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,10.4577,34.2316,N
SALINITY (pss),1991-08-13 00:00:00,10.4713,34.2314,N
SALINITY (pss),1991-08-13 00:00:00,10.4851,34.2338,N
SALINITY (pss),1991-08-13 00:00:00,10.4991,34.2359,N
SALINITY (pss),1991-08-13 00:00:00,10.5133,34.2358,N
SALINITY (pss),1991-08-13 00:00:00,10.5277,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,10.5422,34.2366,N
SALINITY (pss),1991-08-13 00:00:00,10.557,34.2366,N
SALINITY (pss),1991-08-13 00:00:00,10.5718,34.2352,N
SALINITY (pss),1991-08-13 00:00:00,10.5867,34.2358,N
SALINITY (pss),1991-08-13 00:00:00,10.6018,34.2371,N
SALINITY (pss),1991-08-13 00:00:00,10.617,34.2353,N
SALINITY (pss),1991-08-13 00:00:00,10.6321,34.234,N
SALINITY (pss),1991-08-13 00:00:00,10.6475,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,10.6628,34.2351,N
SALINITY (pss),1991-08-13 00:00:00,10.6782,34.2347,N
SALINITY (pss),1991-08-13 00:00:00,10.6938,34.2373,N
SALINITY (pss),1991-08-13 00:00:00,10.7094,34.2369,N
SALINITY (pss),1991-08-13 00:00:00,10.7252,34.2342,N
SALINITY (pss),1991-08-13 00:00:00,10.7412,34.2347,N
SALINITY (pss),1991-08-13 00:00:00,10.7574,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,10.7738,34.2401,N
SALINITY (pss),1991-08-13 00:00:00,10.7903,34.2388,N
SALINITY (pss),1991-08-13 00:00:00,10.807,34.2351,N
SALINITY (pss),1991-08-13 00:00:00,10.8238,34.2386,N
SALINITY (pss),1991-08-13 00:00:00,10.8407,34.2442,N
SALINITY (pss),1991-08-13 00:00:00,10.8576,34.2411,N
SALINITY (pss),1991-08-13 00:00:00,10.8744,34.2388,N
SALINITY (pss),1991-08-13 00:00:00,10.8912,34.2433,N
SALINITY (pss),1991-08-13 00:00:00,10.9078,34.2442,N
SALINITY (pss),1991-08-13 00:00:00,10.9242,34.2413,N
SALINITY (pss),1991-08-13 00:00:00,10.9405,34.2423,N
SALINITY (pss),1991-08-13 00:00:00,10.9564,34.243,N
SALINITY (pss),1991-08-13 00:00:00,10.9722,34.2407,N
SALINITY (pss),1991-08-13 00:00:00,10.9876,34.2405,N
SALINITY (pss),1991-08-13 00:00:00,11.0029,34.2411,N
SALINITY (pss),1991-08-13 00:00:00,11.0179,34.2411,N
SALINITY (pss),1991-08-13 00:00:00,11.0327,34.2424,N
SALINITY (pss),1991-08-13 00:00:00,11.0473,34.2421,N
SALINITY (pss),1991-08-13 00:00:00,11.0619,34.2406,N
SALINITY (pss),1991-08-13 00:00:00,11.0763,34.2402,N
SALINITY (pss),1991-08-13 00:00:00,11.0906,34.2389,N
SALINITY (pss),1991-08-13 00:00:00,11.1048,34.2386,N
SALINITY (pss),1991-08-13 00:00:00,11.1189,34.2404,N
SALINITY (pss),1991-08-13 00:00:00,11.1329,34.2415,N
SALINITY (pss),1991-08-13 00:00:00,11.1468,34.2406,N
SALINITY (pss),1991-08-13 00:00:00,11.1606,34.239,N
SALINITY (pss),1991-08-13 00:00:00,11.1742,34.2396,N
SALINITY (pss),1991-08-13 00:00:00,11.1876,34.2408,N
SALINITY (pss),1991-08-13 00:00:00,11.2009,34.2398,N
SALINITY (pss),1991-08-13 00:00:00,11.2139,34.2393,N
SALINITY (pss),1991-08-13 00:00:00,11.2268,34.2384,N
SALINITY (pss),1991-08-13 00:00:00,11.2393,34.2364,N
SALINITY (pss),1991-08-13 00:00:00,11.2516,34.2371,N
SALINITY (pss),1991-08-13 00:00:00,11.2637,34.2387,N
SALINITY (pss),1991-08-13 00:00:00,11.2756,34.2378,N
SALINITY (pss),1991-08-13 00:00:00,11.2872,34.2356,N
SALINITY (pss),1991-08-13 00:00:00,11.2987,34.2349,N
SALINITY (pss),1991-08-13 00:00:00,11.3101,34.2369,N
SALINITY (pss),1991-08-13 00:00:00,11.3213,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,11.3325,34.2351,N
SALINITY (pss),1991-08-13 00:00:00,11.3436,34.2348,N
SALINITY (pss),1991-08-13 00:00:00,11.3548,34.2355,N
SALINITY (pss),1991-08-13 00:00:00,11.3658,34.2342,N
SALINITY (pss),1991-08-13 00:00:00,11.3769,34.2336,N
SALINITY (pss),1991-08-13 00:00:00,11.3879,34.2355,N
SALINITY (pss),1991-08-13 00:00:00,11.3989,34.2381,N
SALINITY (pss),1991-08-13 00:00:00,11.4097,34.2355,N
SALINITY (pss),1991-08-13 00:00:00,11.4205,34.2324,N
SALINITY (pss),1991-08-13 00:00:00,11.431,34.2361,N
SALINITY (pss),1991-08-13 00:00:00,11.4415,34.2378,N
SALINITY (pss),1991-08-13 00:00:00,11.4517,34.2365,N
SALINITY (pss),1991-08-13 00:00:00,11.4618,34.2387,N
SALINITY (pss),1991-08-13 00:00:00,11.4716,34.238,N
SALINITY (pss),1991-08-13 00:00:00,11.4813,34.2357,N
SALINITY (pss),1991-08-13 00:00:00,11.4907,34.2381,N
SALINITY (pss),1991-08-13 00:00:00,11.5,34.2393,N
SALINITY (pss),1991-08-13 00:00:00,11.5092,34.2384,N
SALINITY (pss),1991-08-13 00:00:00,11.5182,34.2393,N
SALINITY (pss),1991-08-13 00:00:00,11.5272,34.2378,N
SALINITY (pss),1991-08-13 00:00:00,11.5362,34.2358,N
SALINITY (pss),1991-08-13 00:00:00,11.5452,34.238,N
SALINITY (pss),1991-08-13 00:00:00,11.5542,34.239,N
SALINITY (pss),1991-08-13 00:00:00,11.5634,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,11.5725,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,11.5816,34.2379,N
SALINITY (pss),1991-08-13 00:00:00,11.5909,34.2382,N
SALINITY (pss),1991-08-13 00:00:00,11.6001,34.2384,N
SALINITY (pss),1991-08-13 00:00:00,11.6095,34.2392,N
SALINITY (pss),1991-08-13 00:00:00,11.6189,34.2407,N
SALINITY (pss),1991-08-13 00:00:00,11.6284,34.2403,N
SALINITY (pss),1991-08-13 00:00:00,11.6379,34.2384,N
SALINITY (pss),1991-08-13 00:00:00,11.6474,34.238,N
SALINITY (pss),1991-08-13 00:00:00,11.657,34.2399,N
SALINITY (pss),1991-08-13 00:00:00,11.6667,34.2417,N
SALINITY (pss),1991-08-13 00:00:00,11.6764,34.2409,N
SALINITY (pss),1991-08-13 00:00:00,11.6864,34.2396,N
SALINITY (pss),1991-08-13 00:00:00,11.6965,34.2406,N
