Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,6.1187,36.236,N
SALINITY (pss),1992-03-10 00:00:00,6.1481,36.2317,N
SALINITY (pss),1992-03-10 00:00:00,6.1775,36.2298,N
SALINITY (pss),1992-03-10 00:00:00,6.2069,36.2303,N
SALINITY (pss),1992-03-10 00:00:00,6.2364,36.2298,N
SALINITY (pss),1992-03-10 00:00:00,6.2658,36.2301,N
SALINITY (pss),1992-03-10 00:00:00,6.2951,36.2292,N
SALINITY (pss),1992-03-10 00:00:00,6.3245,36.2253,N
SALINITY (pss),1992-03-10 00:00:00,6.3538,36.2205,N
SALINITY (pss),1992-03-10 00:00:00,6.3828,36.2125,N
SALINITY (pss),1992-03-10 00:00:00,6.4117,36.2036,N
SALINITY (pss),1992-03-10 00:00:00,6.4405,36.2039,N
SALINITY (pss),1992-03-10 00:00:00,6.4692,36.2115,N
SALINITY (pss),1992-03-10 00:00:00,6.4979,36.2148,N
SALINITY (pss),1992-03-10 00:00:00,6.5265,36.2143,N
SALINITY (pss),1992-03-10 00:00:00,6.5549,36.2161,N
SALINITY (pss),1992-03-10 00:00:00,6.5834,36.2189,N
SALINITY (pss),1992-03-10 00:00:00,6.6119,36.2246,N
SALINITY (pss),1992-03-10 00:00:00,6.6403,36.2283,N
SALINITY (pss),1992-03-10 00:00:00,6.6687,36.2179,N
SALINITY (pss),1992-03-10 00:00:00,6.697,36.2021,N
SALINITY (pss),1992-03-10 00:00:00,6.7255,36.1982,N
SALINITY (pss),1992-03-10 00:00:00,6.7541,36.2057,N
SALINITY (pss),1992-03-10 00:00:00,6.7827,36.2151,N
SALINITY (pss),1992-03-10 00:00:00,6.8112,36.2215,N
SALINITY (pss),1992-03-10 00:00:00,6.8395,36.226,N
SALINITY (pss),1992-03-10 00:00:00,6.8679,36.2282,N
SALINITY (pss),1992-03-10 00:00:00,6.8967,36.2283,N
SALINITY (pss),1992-03-10 00:00:00,6.9255,36.2309,N
SALINITY (pss),1992-03-10 00:00:00,6.9543,36.2343,N
SALINITY (pss),1992-03-10 00:00:00,6.983,36.2352,N
SALINITY (pss),1992-03-10 00:00:00,7.0117,36.2355,N
SALINITY (pss),1992-03-10 00:00:00,7.0404,36.236,N
SALINITY (pss),1992-03-10 00:00:00,7.0691,36.2362,N
SALINITY (pss),1992-03-10 00:00:00,7.0977,36.2341,N
SALINITY (pss),1992-03-10 00:00:00,7.1265,36.2307,N
SALINITY (pss),1992-03-10 00:00:00,7.1552,36.2307,N
SALINITY (pss),1992-03-10 00:00:00,7.184,36.2312,N
SALINITY (pss),1992-03-10 00:00:00,7.2129,36.2285,N
SALINITY (pss),1992-03-10 00:00:00,7.2418,36.2276,N
SALINITY (pss),1992-03-10 00:00:00,7.2707,36.2306,N
SALINITY (pss),1992-03-10 00:00:00,7.2994,36.2315,N
SALINITY (pss),1992-03-10 00:00:00,7.328,36.23,N
SALINITY (pss),1992-03-10 00:00:00,7.3564,36.2306,N
SALINITY (pss),1992-03-10 00:00:00,7.3846,36.2324,N
SALINITY (pss),1992-03-10 00:00:00,7.4125,36.2353,N
SALINITY (pss),1992-03-10 00:00:00,7.4401,36.2374,N
SALINITY (pss),1992-03-10 00:00:00,7.468,36.2347,N
SALINITY (pss),1992-03-10 00:00:00,7.4959,36.233,N
SALINITY (pss),1992-03-10 00:00:00,7.5237,36.235,N
SALINITY (pss),1992-03-10 00:00:00,7.5513,36.2332,N
SALINITY (pss),1992-03-10 00:00:00,7.579,36.2307,N
SALINITY (pss),1992-03-10 00:00:00,7.6068,36.2322,N
SALINITY (pss),1992-03-10 00:00:00,7.6348,36.2333,N
SALINITY (pss),1992-03-10 00:00:00,7.6628,36.2344,N
SALINITY (pss),1992-03-10 00:00:00,7.6908,36.237,N
SALINITY (pss),1992-03-10 00:00:00,7.7187,36.2365,N
SALINITY (pss),1992-03-10 00:00:00,7.7466,36.2316,N
SALINITY (pss),1992-03-10 00:00:00,7.7744,36.2278,N
SALINITY (pss),1992-03-10 00:00:00,7.8021,36.228,N
SALINITY (pss),1992-03-10 00:00:00,7.8297,36.2301,N
SALINITY (pss),1992-03-10 00:00:00,7.8571,36.2317,N
SALINITY (pss),1992-03-10 00:00:00,7.8845,36.2317,N
SALINITY (pss),1992-03-10 00:00:00,7.9116,36.2294,N
SALINITY (pss),1992-03-10 00:00:00,7.9387,36.2274,N
SALINITY (pss),1992-03-10 00:00:00,7.9657,36.2294,N
SALINITY (pss),1992-03-10 00:00:00,7.9926,36.2327,N
SALINITY (pss),1992-03-10 00:00:00,8.0195,36.232,N
SALINITY (pss),1992-03-10 00:00:00,8.0463,36.2308,N
SALINITY (pss),1992-03-10 00:00:00,8.0731,36.2325,N
SALINITY (pss),1992-03-10 00:00:00,8.0997,36.2307,N
SALINITY (pss),1992-03-10 00:00:00,8.1265,36.2273,N
SALINITY (pss),1992-03-10 00:00:00,8.1534,36.2317,N
SALINITY (pss),1992-03-10 00:00:00,8.1804,36.2353,N
SALINITY (pss),1992-03-10 00:00:00,8.2076,36.2315,N
SALINITY (pss),1992-03-10 00:00:00,8.2348,36.232,N
SALINITY (pss),1992-03-10 00:00:00,8.2618,36.2353,N
SALINITY (pss),1992-03-10 00:00:00,8.2891,36.2307,N
SALINITY (pss),1992-03-10 00:00:00,8.3165,36.2293,N
SALINITY (pss),1992-03-10 00:00:00,8.3443,36.2386,N
SALINITY (pss),1992-03-10 00:00:00,8.3721,36.2432,N
SALINITY (pss),1992-03-10 00:00:00,8.4,36.2402,N
SALINITY (pss),1992-03-10 00:00:00,8.428,36.2386,N
SALINITY (pss),1992-03-10 00:00:00,8.456,36.2354,N
SALINITY (pss),1992-03-10 00:00:00,8.484,36.2328,N
SALINITY (pss),1992-03-10 00:00:00,8.5121,36.237,N
SALINITY (pss),1992-03-10 00:00:00,8.5404,36.2392,N
SALINITY (pss),1992-03-10 00:00:00,8.5688,36.2376,N
SALINITY (pss),1992-03-10 00:00:00,8.5975,36.2379,N
SALINITY (pss),1992-03-10 00:00:00,8.6262,36.2369,N
SALINITY (pss),1992-03-10 00:00:00,8.6551,36.2325,N
SALINITY (pss),1992-03-10 00:00:00,8.6838,36.228,N
SALINITY (pss),1992-03-10 00:00:00,8.7125,36.2266,N
SALINITY (pss),1992-03-10 00:00:00,8.7412,36.2297,N
SALINITY (pss),1992-03-10 00:00:00,8.7697,36.2328,N
SALINITY (pss),1992-03-10 00:00:00,8.7981,36.2305,N
SALINITY (pss),1992-03-10 00:00:00,8.8263,36.2266,N
SALINITY (pss),1992-03-10 00:00:00,8.8546,36.2252,N
SALINITY (pss),1992-03-10 00:00:00,8.883,36.2255,N
SALINITY (pss),1992-03-10 00:00:00,8.9114,36.2305,N
SALINITY (pss),1992-03-10 00:00:00,8.9399,36.2417,N
SALINITY (pss),1992-03-10 00:00:00,8.9685,36.2483,N
SALINITY (pss),1992-03-10 00:00:00,8.997,36.2442,N
SALINITY (pss),1992-03-10 00:00:00,9.0257,36.2384,N
SALINITY (pss),1992-03-10 00:00:00,9.0542,36.2388,N
SALINITY (pss),1992-03-10 00:00:00,9.0828,36.2397,N
SALINITY (pss),1992-03-10 00:00:00,9.1114,36.2361,N
SALINITY (pss),1992-03-10 00:00:00,9.1402,36.2356,N
SALINITY (pss),1992-03-10 00:00:00,9.169,36.2416,N
SALINITY (pss),1992-03-10 00:00:00,9.1979,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,9.2269,36.2534,N
SALINITY (pss),1992-03-10 00:00:00,9.2559,36.253,N
SALINITY (pss),1992-03-10 00:00:00,9.2851,36.2498,N
SALINITY (pss),1992-03-10 00:00:00,9.3144,36.2477,N
SALINITY (pss),1992-03-10 00:00:00,9.3439,36.2473,N
SALINITY (pss),1992-03-10 00:00:00,9.3734,36.25,N
SALINITY (pss),1992-03-10 00:00:00,9.4029,36.2529,N
SALINITY (pss),1992-03-10 00:00:00,9.4325,36.2519,N
SALINITY (pss),1992-03-10 00:00:00,9.4619,36.2502,N
SALINITY (pss),1992-03-10 00:00:00,9.4912,36.2468,N
SALINITY (pss),1992-03-10 00:00:00,9.5206,36.2421,N
SALINITY (pss),1992-03-10 00:00:00,9.5501,36.2437,N
SALINITY (pss),1992-03-10 00:00:00,9.5796,36.2498,N
SALINITY (pss),1992-03-10 00:00:00,9.6091,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,9.6385,36.2556,N
SALINITY (pss),1992-03-10 00:00:00,9.6679,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,9.6972,36.2583,N
SALINITY (pss),1992-03-10 00:00:00,9.7264,36.2536,N
SALINITY (pss),1992-03-10 00:00:00,9.7557,36.2489,N
SALINITY (pss),1992-03-10 00:00:00,9.7849,36.2484,N
SALINITY (pss),1992-03-10 00:00:00,9.8141,36.2553,N
SALINITY (pss),1992-03-10 00:00:00,9.8432,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,9.8722,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,9.9012,36.2544,N
SALINITY (pss),1992-03-10 00:00:00,9.93,36.2543,N
SALINITY (pss),1992-03-10 00:00:00,9.959,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,9.988,36.257,N
SALINITY (pss),1992-03-10 00:00:00,10.0169,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,10.0457,36.2525,N
SALINITY (pss),1992-03-10 00:00:00,10.0745,36.2529,N
SALINITY (pss),1992-03-10 00:00:00,10.1031,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,10.1317,36.2544,N
SALINITY (pss),1992-03-10 00:00:00,10.1601,36.2514,N
SALINITY (pss),1992-03-10 00:00:00,10.1886,36.2474,N
SALINITY (pss),1992-03-10 00:00:00,10.217,36.2496,N
SALINITY (pss),1992-03-10 00:00:00,10.2454,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,10.2738,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,10.3022,36.2485,N
SALINITY (pss),1992-03-10 00:00:00,10.3308,36.2516,N
SALINITY (pss),1992-03-10 00:00:00,10.3594,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,10.3882,36.256,N
SALINITY (pss),1992-03-10 00:00:00,10.4171,36.2513,N
SALINITY (pss),1992-03-10 00:00:00,10.4461,36.2511,N
SALINITY (pss),1992-03-10 00:00:00,10.4753,36.2556,N
SALINITY (pss),1992-03-10 00:00:00,10.5044,36.2568,N
SALINITY (pss),1992-03-10 00:00:00,10.5335,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,10.5627,36.252,N
SALINITY (pss),1992-03-10 00:00:00,10.5919,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,10.6212,36.2507,N
SALINITY (pss),1992-03-10 00:00:00,10.6504,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,10.6796,36.2523,N
SALINITY (pss),1992-03-10 00:00:00,10.7089,36.2534,N
SALINITY (pss),1992-03-10 00:00:00,10.7382,36.2518,N
SALINITY (pss),1992-03-10 00:00:00,10.7675,36.2479,N
SALINITY (pss),1992-03-10 00:00:00,10.7969,36.2472,N
SALINITY (pss),1992-03-10 00:00:00,10.8263,36.2515,N
SALINITY (pss),1992-03-10 00:00:00,10.8557,36.255,N
SALINITY (pss),1992-03-10 00:00:00,10.8852,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,10.9146,36.2526,N
SALINITY (pss),1992-03-10 00:00:00,10.9441,36.2535,N
SALINITY (pss),1992-03-10 00:00:00,10.9736,36.254,N
SALINITY (pss),1992-03-10 00:00:00,11.003,36.2545,N
SALINITY (pss),1992-03-10 00:00:00,11.0323,36.2554,N
SALINITY (pss),1992-03-10 00:00:00,11.0617,36.2545,N
SALINITY (pss),1992-03-10 00:00:00,11.091,36.2511,N
SALINITY (pss),1992-03-10 00:00:00,11.1203,36.2489,N
SALINITY (pss),1992-03-10 00:00:00,11.1496,36.2521,N
SALINITY (pss),1992-03-10 00:00:00,11.1788,36.2547,N
SALINITY (pss),1992-03-10 00:00:00,11.2082,36.2507,N
SALINITY (pss),1992-03-10 00:00:00,11.2375,36.2503,N
SALINITY (pss),1992-03-10 00:00:00,11.2667,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,11.2959,36.2559,N
SALINITY (pss),1992-03-10 00:00:00,11.3248,36.248,N
SALINITY (pss),1992-03-10 00:00:00,11.3537,36.2446,N
SALINITY (pss),1992-03-10 00:00:00,11.3825,36.2479,N
SALINITY (pss),1992-03-10 00:00:00,11.4112,36.2503,N
SALINITY (pss),1992-03-10 00:00:00,11.4401,36.2493,N
SALINITY (pss),1992-03-10 00:00:00,11.4688,36.2511,N
SALINITY (pss),1992-03-10 00:00:00,11.4975,36.2569,N
SALINITY (pss),1992-03-10 00:00:00,11.5262,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,11.5547,36.2541,N
SALINITY (pss),1992-03-10 00:00:00,11.583,36.2512,N
SALINITY (pss),1992-03-10 00:00:00,11.6113,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,11.6395,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,11.6676,36.2523,N
SALINITY (pss),1992-03-10 00:00:00,11.6956,36.2529,N
SALINITY (pss),1992-03-10 00:00:00,11.7236,36.2531,N
SALINITY (pss),1992-03-10 00:00:00,11.7515,36.2532,N
SALINITY (pss),1992-03-10 00:00:00,11.7792,36.2529,N
SALINITY (pss),1992-03-10 00:00:00,11.8069,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,11.8344,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,11.8619,36.2534,N
SALINITY (pss),1992-03-10 00:00:00,11.8893,36.2513,N
SALINITY (pss),1992-03-10 00:00:00,11.9168,36.2513,N
SALINITY (pss),1992-03-10 00:00:00,11.9442,36.2518,N
SALINITY (pss),1992-03-10 00:00:00,11.9718,36.2517,N
SALINITY (pss),1992-03-10 00:00:00,11.9994,36.2521,N
SALINITY (pss),1992-03-10 00:00:00,12.027,36.2515,N
SALINITY (pss),1992-03-10 00:00:00,12.0547,36.2511,N
SALINITY (pss),1992-03-10 00:00:00,12.0824,36.2523,N
SALINITY (pss),1992-03-10 00:00:00,12.11,36.2508,N
SALINITY (pss),1992-03-10 00:00:00,12.1377,36.2487,N
SALINITY (pss),1992-03-10 00:00:00,12.1653,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,12.1929,36.2481,N
SALINITY (pss),1992-03-10 00:00:00,12.2204,36.2472,N
SALINITY (pss),1992-03-10 00:00:00,12.2479,36.2589,N
SALINITY (pss),1992-03-10 00:00:00,12.275,36.2516,N
SALINITY (pss),1992-03-10 00:00:00,12.3019,36.2449,N
SALINITY (pss),1992-03-10 00:00:00,12.3282,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,12.354,36.2349,N
SALINITY (pss),1992-03-10 00:00:00,12.3792,36.2261,N
SALINITY (pss),1992-03-10 00:00:00,12.4036,36.3334,N
SALINITY (pss),1992-03-23 00:00:00,0.3152,36.099,N
SALINITY (pss),1992-03-23 00:00:00,0.3166,36.0993,N
SALINITY (pss),1992-03-23 00:00:00,0.3188,36.0996,N
SALINITY (pss),1992-03-23 00:00:00,0.3216,36.1021,N
SALINITY (pss),1992-03-23 00:00:00,0.3252,36.1032,N
SALINITY (pss),1992-03-23 00:00:00,0.3296,36.1,N
SALINITY (pss),1992-03-23 00:00:00,0.3349,36.0965,N
SALINITY (pss),1992-03-23 00:00:00,0.3411,36.098,N
SALINITY (pss),1992-03-23 00:00:00,0.3481,36.0994,N
SALINITY (pss),1992-03-23 00:00:00,0.3561,36.0959,N
SALINITY (pss),1992-03-23 00:00:00,0.3649,36.0928,N
SALINITY (pss),1992-03-23 00:00:00,0.3746,36.0936,N
SALINITY (pss),1992-03-23 00:00:00,0.3853,36.0943,N
SALINITY (pss),1992-03-23 00:00:00,0.3967,36.0894,N
SALINITY (pss),1992-03-23 00:00:00,0.409,36.0866,N
SALINITY (pss),1992-03-23 00:00:00,0.4219,36.0941,N
SALINITY (pss),1992-03-23 00:00:00,0.4355,36.0984,N
SALINITY (pss),1992-03-23 00:00:00,0.4496,36.0936,N
SALINITY (pss),1992-03-23 00:00:00,0.4643,36.0937,N
SALINITY (pss),1992-03-23 00:00:00,0.4794,36.0981,N
SALINITY (pss),1992-03-23 00:00:00,0.4948,36.0964,N
SALINITY (pss),1992-03-23 00:00:00,0.5106,36.0938,N
SALINITY (pss),1992-03-23 00:00:00,0.5265,36.0975,N
SALINITY (pss),1992-03-23 00:00:00,0.5426,36.0996,N
SALINITY (pss),1992-03-23 00:00:00,0.5588,36.0957,N
SALINITY (pss),1992-03-23 00:00:00,0.5751,36.0939,N
SALINITY (pss),1992-03-23 00:00:00,0.5914,36.0949,N
SALINITY (pss),1992-03-23 00:00:00,0.6075,36.0942,N
SALINITY (pss),1992-03-23 00:00:00,0.6236,36.0929,N
SALINITY (pss),1992-03-23 00:00:00,0.6394,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,0.655,36.0911,N
SALINITY (pss),1992-03-23 00:00:00,0.6704,36.0891,N
SALINITY (pss),1992-03-23 00:00:00,0.6855,36.0895,N
SALINITY (pss),1992-03-23 00:00:00,0.7004,36.0915,N
SALINITY (pss),1992-03-23 00:00:00,0.7149,36.0915,N
SALINITY (pss),1992-03-23 00:00:00,0.7291,36.0909,N
SALINITY (pss),1992-03-23 00:00:00,0.743,36.0897,N
SALINITY (pss),1992-03-23 00:00:00,0.7566,36.0895,N
SALINITY (pss),1992-03-23 00:00:00,0.7701,36.0914,N
SALINITY (pss),1992-03-23 00:00:00,0.7833,36.0906,N
SALINITY (pss),1992-03-23 00:00:00,0.7964,36.0881,N
SALINITY (pss),1992-03-23 00:00:00,0.8094,36.0895,N
SALINITY (pss),1992-03-23 00:00:00,0.8222,36.0913,N
SALINITY (pss),1992-03-23 00:00:00,0.835,36.0895,N
SALINITY (pss),1992-03-23 00:00:00,0.8476,36.088,N
SALINITY (pss),1992-03-23 00:00:00,0.8601,36.09,N
SALINITY (pss),1992-03-23 00:00:00,0.8726,36.0908,N
SALINITY (pss),1992-03-23 00:00:00,0.885,36.0882,N
SALINITY (pss),1992-03-23 00:00:00,0.8973,36.0895,N
SALINITY (pss),1992-03-23 00:00:00,0.9096,36.0935,N
SALINITY (pss),1992-03-23 00:00:00,0.9219,36.0926,N
SALINITY (pss),1992-03-23 00:00:00,0.9341,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,0.9463,36.0932,N
SALINITY (pss),1992-03-23 00:00:00,0.9585,36.0961,N
SALINITY (pss),1992-03-23 00:00:00,0.9707,36.0967,N
SALINITY (pss),1992-03-23 00:00:00,0.9829,36.0955,N
SALINITY (pss),1992-03-23 00:00:00,0.9951,36.0933,N
SALINITY (pss),1992-03-23 00:00:00,1.0073,36.0921,N
SALINITY (pss),1992-03-23 00:00:00,1.0196,36.0926,N
SALINITY (pss),1992-03-23 00:00:00,1.032,36.0913,N
SALINITY (pss),1992-03-23 00:00:00,1.0444,36.0897,N
SALINITY (pss),1992-03-23 00:00:00,1.0569,36.0922,N
SALINITY (pss),1992-03-23 00:00:00,1.0695,36.0946,N
SALINITY (pss),1992-03-23 00:00:00,1.0822,36.0937,N
SALINITY (pss),1992-03-23 00:00:00,1.0951,36.0951,N
SALINITY (pss),1992-03-23 00:00:00,1.108,36.0978,N
SALINITY (pss),1992-03-23 00:00:00,1.1211,36.0966,N
SALINITY (pss),1992-03-23 00:00:00,1.1342,36.0948,N
SALINITY (pss),1992-03-23 00:00:00,1.1476,36.0943,N
SALINITY (pss),1992-03-23 00:00:00,1.1611,36.0938,N
SALINITY (pss),1992-03-23 00:00:00,1.1747,36.0948,N
SALINITY (pss),1992-03-23 00:00:00,1.1885,36.0949,N
SALINITY (pss),1992-03-23 00:00:00,1.2025,36.0934,N
SALINITY (pss),1992-03-23 00:00:00,1.2166,36.096,N
SALINITY (pss),1992-03-23 00:00:00,1.2308,36.0975,N
SALINITY (pss),1992-03-23 00:00:00,1.2452,36.092,N
SALINITY (pss),1992-03-23 00:00:00,1.2596,36.0896,N
SALINITY (pss),1992-03-23 00:00:00,1.2741,36.0935,N
SALINITY (pss),1992-03-23 00:00:00,1.2886,36.0958,N
SALINITY (pss),1992-03-23 00:00:00,1.3032,36.0948,N
SALINITY (pss),1992-03-23 00:00:00,1.3177,36.0929,N
SALINITY (pss),1992-03-23 00:00:00,1.3323,36.0921,N
SALINITY (pss),1992-03-23 00:00:00,1.3468,36.0915,N
SALINITY (pss),1992-03-23 00:00:00,1.3612,36.09,N
SALINITY (pss),1992-03-23 00:00:00,1.3756,36.0896,N
SALINITY (pss),1992-03-23 00:00:00,1.3898,36.0901,N
SALINITY (pss),1992-03-23 00:00:00,1.404,36.0888,N
SALINITY (pss),1992-03-23 00:00:00,1.4181,36.0851,N
SALINITY (pss),1992-03-23 00:00:00,1.4321,36.082,N
SALINITY (pss),1992-03-23 00:00:00,1.446,36.0849,N
SALINITY (pss),1992-03-23 00:00:00,1.4598,36.0932,N
SALINITY (pss),1992-03-23 00:00:00,1.4736,36.0992,N
SALINITY (pss),1992-03-23 00:00:00,1.4873,36.0994,N
SALINITY (pss),1992-03-23 00:00:00,1.501,36.0985,N
SALINITY (pss),1992-03-23 00:00:00,1.5146,36.099,N
SALINITY (pss),1992-03-23 00:00:00,1.5282,36.1004,N
SALINITY (pss),1992-03-23 00:00:00,1.5417,36.1029,N
SALINITY (pss),1992-03-23 00:00:00,1.5552,36.1061,N
SALINITY (pss),1992-03-23 00:00:00,1.5686,36.1087,N
SALINITY (pss),1992-03-23 00:00:00,1.5819,36.1092,N
SALINITY (pss),1992-03-23 00:00:00,1.5951,36.1065,N
SALINITY (pss),1992-03-23 00:00:00,1.6083,36.1041,N
SALINITY (pss),1992-03-23 00:00:00,1.6215,36.1044,N
SALINITY (pss),1992-03-23 00:00:00,1.6346,36.1015,N
SALINITY (pss),1992-03-23 00:00:00,1.6477,36.0956,N
SALINITY (pss),1992-03-23 00:00:00,1.6607,36.0939,N
SALINITY (pss),1992-03-23 00:00:00,1.6737,36.0918,N
SALINITY (pss),1992-03-23 00:00:00,1.6867,36.0893,N
SALINITY (pss),1992-03-23 00:00:00,1.6995,36.0931,N
SALINITY (pss),1992-03-23 00:00:00,1.7124,36.0956,N
SALINITY (pss),1992-03-23 00:00:00,1.725,36.0937,N
SALINITY (pss),1992-03-23 00:00:00,1.7376,36.094,N
SALINITY (pss),1992-03-23 00:00:00,1.7499,36.0946,N
SALINITY (pss),1992-03-23 00:00:00,1.762,36.0961,N
SALINITY (pss),1992-03-23 00:00:00,1.7739,36.0973,N
SALINITY (pss),1992-03-23 00:00:00,1.7857,36.0928,N
SALINITY (pss),1992-03-23 00:00:00,1.7973,36.0908,N
SALINITY (pss),1992-03-23 00:00:00,1.8089,36.094,N
SALINITY (pss),1992-03-23 00:00:00,1.8204,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,1.8319,36.09,N
SALINITY (pss),1992-03-23 00:00:00,1.8434,36.0909,N
SALINITY (pss),1992-03-23 00:00:00,1.8549,36.0887,N
SALINITY (pss),1992-03-23 00:00:00,1.8665,36.0871,N
SALINITY (pss),1992-03-23 00:00:00,1.8781,36.0886,N
SALINITY (pss),1992-03-23 00:00:00,1.8898,36.0886,N
SALINITY (pss),1992-03-23 00:00:00,1.9016,36.0919,N
SALINITY (pss),1992-03-23 00:00:00,1.9134,36.0986,N
SALINITY (pss),1992-03-23 00:00:00,1.9254,36.0991,N
SALINITY (pss),1992-03-23 00:00:00,1.9374,36.0977,N
SALINITY (pss),1992-03-23 00:00:00,1.9495,36.0991,N
SALINITY (pss),1992-03-23 00:00:00,1.9618,36.096,N
SALINITY (pss),1992-03-23 00:00:00,1.9741,36.0916,N
SALINITY (pss),1992-03-23 00:00:00,1.9865,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,1.999,36.0917,N
SALINITY (pss),1992-03-23 00:00:00,2.0117,36.089,N
SALINITY (pss),1992-03-23 00:00:00,2.0246,36.0894,N
SALINITY (pss),1992-03-23 00:00:00,2.0377,36.0918,N
SALINITY (pss),1992-03-23 00:00:00,2.051,36.0914,N
SALINITY (pss),1992-03-23 00:00:00,2.0643,36.0876,N
SALINITY (pss),1992-03-23 00:00:00,2.0778,36.0871,N
SALINITY (pss),1992-03-23 00:00:00,2.0912,36.0924,N
SALINITY (pss),1992-03-23 00:00:00,2.1047,36.0946,N
SALINITY (pss),1992-03-23 00:00:00,2.1182,36.0928,N
SALINITY (pss),1992-03-23 00:00:00,2.1318,36.0955,N
SALINITY (pss),1992-03-23 00:00:00,2.1453,36.0997,N
SALINITY (pss),1992-03-23 00:00:00,2.1589,36.0981,N
SALINITY (pss),1992-03-23 00:00:00,2.1724,36.0964,N
SALINITY (pss),1992-03-23 00:00:00,2.186,36.0975,N
SALINITY (pss),1992-03-23 00:00:00,2.1996,36.096,N
SALINITY (pss),1992-03-23 00:00:00,2.2133,36.0952,N
SALINITY (pss),1992-03-23 00:00:00,2.227,36.0971,N
SALINITY (pss),1992-03-23 00:00:00,2.2407,36.0987,N
SALINITY (pss),1992-03-23 00:00:00,2.2545,36.1017,N
SALINITY (pss),1992-03-23 00:00:00,2.2684,36.1023,N
SALINITY (pss),1992-03-23 00:00:00,2.2823,36.0992,N
SALINITY (pss),1992-03-23 00:00:00,2.2964,36.098,N
SALINITY (pss),1992-03-23 00:00:00,2.3107,36.0964,N
SALINITY (pss),1992-03-23 00:00:00,2.325,36.0963,N
SALINITY (pss),1992-03-23 00:00:00,2.3395,36.1028,N
SALINITY (pss),1992-03-23 00:00:00,2.3542,36.1055,N
SALINITY (pss),1992-03-23 00:00:00,2.369,36.1017,N
SALINITY (pss),1992-03-23 00:00:00,2.3841,36.1027,N
SALINITY (pss),1992-03-23 00:00:00,2.3994,36.1031,N
SALINITY (pss),1992-03-23 00:00:00,2.4149,36.0979,N
SALINITY (pss),1992-03-23 00:00:00,2.4306,36.0983,N
SALINITY (pss),1992-03-23 00:00:00,2.4464,36.1006,N
SALINITY (pss),1992-03-23 00:00:00,2.4624,36.0973,N
SALINITY (pss),1992-03-23 00:00:00,2.4785,36.1008,N
SALINITY (pss),1992-03-23 00:00:00,2.4948,36.1134,N
SALINITY (pss),1992-03-23 00:00:00,2.5113,36.1156,N
SALINITY (pss),1992-03-23 00:00:00,2.5278,36.0965,N
SALINITY (pss),1992-03-23 00:00:00,2.5444,36.0731,N
SALINITY (pss),1992-03-23 00:00:00,2.561,36.0688,N
SALINITY (pss),1992-03-23 00:00:00,2.5777,36.0778,N
SALINITY (pss),1992-03-23 00:00:00,2.5944,36.0814,N
SALINITY (pss),1992-03-23 00:00:00,2.6111,36.0804,N
SALINITY (pss),1992-03-23 00:00:00,2.6279,36.0797,N
SALINITY (pss),1992-03-23 00:00:00,2.6446,36.0774,N
SALINITY (pss),1992-03-23 00:00:00,2.6612,36.0769,N
SALINITY (pss),1992-03-23 00:00:00,2.6778,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,2.6942,36.0964,N
SALINITY (pss),1992-03-23 00:00:00,2.7106,36.0992,N
SALINITY (pss),1992-03-23 00:00:00,2.7269,36.0987,N
SALINITY (pss),1992-03-23 00:00:00,2.7433,36.1024,N
SALINITY (pss),1992-03-23 00:00:00,2.7596,36.106,N
SALINITY (pss),1992-03-23 00:00:00,2.776,36.107,N
SALINITY (pss),1992-03-23 00:00:00,2.7924,36.1063,N
SALINITY (pss),1992-03-23 00:00:00,2.8089,36.1045,N
SALINITY (pss),1992-03-23 00:00:00,2.8254,36.1022,N
SALINITY (pss),1992-03-23 00:00:00,2.842,36.1011,N
SALINITY (pss),1992-03-23 00:00:00,2.8588,36.1039,N
