Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,0.6593,15.4913,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6738,15.5403,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6765,15.4876,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6919,15.5397,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6923,15.8271,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6945,15.4876,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6966,15.8273,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7025,15.8268,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7099,15.539,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7102,15.828,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7132,15.4899,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7195,15.8278,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7275,15.5394,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7304,15.8247,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7325,15.4899,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7427,15.825,N
TEMPERATURE (C),1991-08-17 00:00:00,0.745,15.5395,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7523,15.4899,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7565,15.8275,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7622,15.5413,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7714,15.8278,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7728,15.4901,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7793,15.5399,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7874,15.8269,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7936,15.488,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7962,15.5372,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8045,15.8262,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8129,15.5397,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8148,15.4888,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8225,15.8279,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8292,15.5406,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8362,15.4912,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8413,15.8291,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8452,15.5397,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8581,15.4883,N
TEMPERATURE (C),1991-08-17 00:00:00,0.861,15.8272,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8611,15.5408,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8767,15.5389,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8804,15.4876,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8814,15.8268,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8921,15.537,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9024,15.8277,N
TEMPERATURE (C),1991-08-17 00:00:00,0.903,15.4915,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9074,15.5389,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9227,15.5408,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9241,15.8274,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9258,15.4902,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9379,15.5411,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9462,15.8264,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9489,15.4883,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9533,15.5382,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9686,15.8265,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9687,15.5376,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9722,15.4918,N
TEMPERATURE (C),1991-08-17 00:00:00,0.984,15.5418,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9915,15.8281,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9957,15.4909,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9993,15.5402,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0145,15.827,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0146,15.5368,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0193,15.487,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0297,15.541,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0377,15.8258,N
TEMPERATURE (C),1991-08-17 00:00:00,1.043,15.4883,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0447,15.5439,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0594,15.5408,N
TEMPERATURE (C),1991-08-17 00:00:00,1.061,15.8276,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0668,15.49,N
TEMPERATURE (C),1991-08-17 00:00:00,1.074,15.5394,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0845,15.8265,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0884,15.5411,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0907,15.4906,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1028,15.5414,N
TEMPERATURE (C),1991-08-17 00:00:00,1.108,15.8245,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1146,15.4918,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1171,15.5414,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1314,15.5425,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1315,15.8258,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1384,15.4904,N
TEMPERATURE (C),1991-08-17 00:00:00,1.146,15.5417,N
TEMPERATURE (C),1991-08-17 00:00:00,1.155,15.8264,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1608,15.5398,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1622,15.4902,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1758,15.5393,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1785,15.826,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1859,15.4927,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1909,15.5407,N
TEMPERATURE (C),1991-08-17 00:00:00,1.202,15.8251,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2062,15.5422,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2095,15.4911,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2214,15.542,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2254,15.8237,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2332,15.4891,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2367,15.5423,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2487,15.825,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2522,15.5422,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2567,15.4913,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2677,15.5416,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2719,15.8266,N
TEMPERATURE (C),1991-08-17 00:00:00,1.28,15.4922,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2834,15.5425,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2949,15.826,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2994,15.5423,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3031,15.4901,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3157,15.5433,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3178,15.8263,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3261,15.488,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3322,15.5445,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3405,15.8267,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3488,15.5413,N
TEMPERATURE (C),1991-08-17 00:00:00,1.349,15.4899,N
TEMPERATURE (C),1991-08-17 00:00:00,1.363,15.8259,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3656,15.5419,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3718,15.4933,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3825,15.545,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3854,15.8258,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3945,15.4915,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3996,15.5412,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4077,15.8244,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4169,15.5402,N
TEMPERATURE (C),1991-08-17 00:00:00,1.417,15.4909,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4298,15.8222,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4345,15.544,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4394,15.4927,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4519,15.8225,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4524,15.5428,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4616,15.49,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4704,15.5416,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4738,15.821,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4838,15.4894,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4887,15.5443,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4954,15.8186,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5059,15.4929,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5072,15.544,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5168,15.8196,N
TEMPERATURE (C),1991-08-17 00:00:00,1.526,15.5409,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5279,15.4935,N
TEMPERATURE (C),1991-08-17 00:00:00,1.538,15.8189,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5448,15.5408,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5498,15.4915,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5588,15.8173,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5637,15.5449,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5713,15.4896,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5795,15.8177,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5825,15.5457,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5927,15.4894,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6001,15.8164,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6014,15.5408,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6138,15.489,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6201,15.5406,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6207,15.8172,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6346,15.488,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6388,15.5454,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6415,15.8189,N
TEMPERATURE (C),1991-08-17 00:00:00,1.655,15.4883,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6577,15.5445,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6624,15.816,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6751,15.4891,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6767,15.5419,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6832,15.8141,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6951,15.491,N
TEMPERATURE (C),1991-08-17 00:00:00,1.696,15.5447,N
TEMPERATURE (C),1991-08-17 00:00:00,1.704,15.8144,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7148,15.4919,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7156,15.5447,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7246,15.8111,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7345,15.4892,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7355,15.5413,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7451,15.8086,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7541,15.4885,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7557,15.5429,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7656,15.8113,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7736,15.49,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7763,15.5434,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7861,15.8118,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7932,15.4891,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7973,15.5404,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8068,15.8077,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8129,15.4882,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8185,15.5431,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8276,15.8057,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8327,15.4893,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8401,15.545,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8487,15.8072,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8527,15.4898,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8621,15.5421,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8702,15.8088,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8727,15.489,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8843,15.5431,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8919,15.8084,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8929,15.4896,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9068,15.5444,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9131,15.4905,N
TEMPERATURE (C),1991-08-17 00:00:00,1.914,15.8071,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9295,15.5425,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9335,15.4895,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9364,15.806,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9524,15.5422,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9543,15.4895,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9589,15.8049,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9755,15.5423,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9755,15.4909,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9816,15.807,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9968,15.4921,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9987,15.5434,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0042,15.8087,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0186,15.4934,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0221,15.5453,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0268,15.8046,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0407,15.493,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0457,15.5428,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0496,15.8042,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0633,15.4928,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0692,15.5417,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0725,15.8083,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0862,15.4955,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0929,15.5446,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0954,15.808,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1096,15.495,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1166,15.5425,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1182,15.8072,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1334,15.4921,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1405,15.5391,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1411,15.8083,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1575,15.4945,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1639,15.8068,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1645,15.5427,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1818,15.4973,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1868,15.805,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1886,15.5463,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2065,15.4956,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2098,15.8053,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2127,15.5444,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2314,15.4942,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2329,15.8055,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2369,15.5416,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2562,15.8032,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2565,15.4945,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2613,15.5419,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2797,15.8007,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2818,15.4947,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2857,15.5451,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3033,15.8017,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3072,15.4956,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3101,15.5452,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3269,15.8028,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3328,15.4964,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3343,15.5424,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3505,15.8006,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3584,15.5435,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3585,15.4946,N
TEMPERATURE (C),1991-08-17 00:00:00,2.374,15.7986,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3823,15.5443,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3841,15.4942,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3975,15.7978,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4059,15.5424,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4098,15.4958,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4209,15.7956,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4293,15.5436,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4353,15.4951,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4443,15.7941,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4525,15.5435,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4608,15.4956,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4676,15.7931,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4752,15.5415,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4861,15.497,N
TEMPERATURE (C),1991-08-17 00:00:00,2.491,15.7903,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4977,15.5431,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5113,15.4964,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5144,15.7883,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5198,15.544,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5363,15.4965,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5379,15.7883,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5415,15.543,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5611,15.4958,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5614,15.7855,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5629,15.5439,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5839,15.5449,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5851,15.7818,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5857,15.495,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6045,15.5449,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6088,15.7829,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6102,15.4971,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6249,15.5445,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6328,15.7851,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6346,15.4982,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6452,15.5431,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6569,15.7811,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6591,15.4971,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6655,15.5428,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6813,15.7768,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6835,15.4961,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6858,15.5462,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7059,15.781,N
TEMPERATURE (C),1991-08-17 00:00:00,2.706,15.5473,N
TEMPERATURE (C),1991-08-17 00:00:00,2.708,15.4956,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7262,15.5432,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7306,15.7864,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7326,15.4955,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7463,15.5418,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7555,15.785,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7573,15.4949,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7665,15.5451,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7805,15.7842,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7822,15.4955,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7867,15.5461,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8057,15.7867,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8069,15.5434,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8071,15.4982,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8272,15.5416,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8309,15.7867,N
TEMPERATURE (C),1991-08-17 00:00:00,2.832,15.4982,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8474,15.5418,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8562,15.786,N
TEMPERATURE (C),1991-08-17 00:00:00,2.857,15.4954,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8674,15.5427,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8816,15.7884,N
TEMPERATURE (C),1991-08-17 00:00:00,2.882,15.4969,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8875,15.5446,N
TEMPERATURE (C),1991-08-17 00:00:00,2.907,15.7896,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9072,15.499,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9076,15.5448,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9278,15.5433,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9324,15.4966,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9325,15.7879,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9482,15.5443,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9577,15.4953,N
TEMPERATURE (C),1991-08-17 00:00:00,2.958,15.7873,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9686,15.544,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9832,15.4968,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9836,15.788,N
TEMPERATURE (C),1991-08-17 00:00:00,2.989,15.5427,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0088,15.4973,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0091,15.7893,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0096,15.5448,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0303,15.5445,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0346,15.7918,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0347,15.4963,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0511,15.5424,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0601,15.7919,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0606,15.4959,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0719,15.5446,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0855,15.79,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0868,15.4964,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0929,15.5454,N
TEMPERATURE (C),1991-08-17 00:00:00,3.111,15.7886,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1131,15.4956,N
TEMPERATURE (C),1991-08-17 00:00:00,3.114,15.5425,N
TEMPERATURE (C),1991-08-17 00:00:00,3.135,15.5424,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1365,15.7888,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1394,15.4955,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1559,15.5439,N
TEMPERATURE (C),1991-08-17 00:00:00,3.162,15.7923,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1659,15.4978,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1768,15.5438,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1876,15.7949,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1923,15.497,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1976,15.5445,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2132,15.7949,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2186,15.5444,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2189,15.494,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2389,15.7931,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2395,15.5436,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2456,15.4958,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2603,15.5441,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2647,15.7859,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2724,15.4979,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2808,15.5419,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2906,15.7788,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2993,15.496,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3012,15.5407,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3166,15.7764,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3215,15.5448,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3262,15.4966,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3416,15.5447,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3426,15.7721,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3532,15.501,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3615,15.541,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3687,15.7691,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3803,15.5015,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3812,15.5426,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3948,15.7696,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4005,15.5441,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4074,15.4993,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4197,15.5413,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4211,15.7656,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4347,15.5018,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4387,15.5408,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4474,15.7592,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4576,15.5428,N
