Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7299,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7607,44176.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7915,44180.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8223,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8532,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.884,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9149,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9459,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9767,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0074,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0381,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0685,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0989,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1291,44193.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1593,44197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1894,44202.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2194,44205.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2495,44205.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2795,44205.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3096,44207.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3396,44208.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3696,44208.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3997,44208.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4298,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4598,44219.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4897,44225.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5195,44229.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5492,44231.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5788,44235.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6083,44243.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6378,44254.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6672,44273.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6966,44302.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7259,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7551,44366.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7842,44395.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8133,44418.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8423,44433.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8711,44444.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8998,44454.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9283,44463.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9567,44471.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9848,44478.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0129,44485.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0408,44489.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0687,44484.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0965,44473.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1243,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1521,44454.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1798,44452.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2076,44452.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2352,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2628,44455.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2903,44456.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3176,44456.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3447,44457.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3717,44459.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3985,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4252,44462.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4516,44464.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4779,44473.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.504,44492.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5301,44512.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5561,44524.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5821,44536.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6079,44564.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6338,44611.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6598,44662.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6858,44701.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.7118,44727.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.7379,44746.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.764,44760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.7903,44769.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.8167,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.8433,44775.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.87,44778.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.8969,44781.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.9239,44784.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.951,44786.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.9783,44786.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.0057,44785.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.0334,44786.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.0613,44788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.0894,44788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.1176,44789.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.146,44791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.1745,44793.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.2032,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.2321,44787.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.2611,44782.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.2904,44782.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.3198,44783.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.3493,44787.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.379,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.4087,44795.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.4386,44799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.4685,44802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.4986,44804.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.5288,44806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.5591,44811.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.5896,44816.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.6201,44820.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.6508,44824.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.6814,44826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.7122,44827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.7431,44828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.774,44828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.805,44827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.8362,44825.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.8674,44825.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.8986,44826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9298,44826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9611,44826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9924,44827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.0237,44827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.055,44828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.0862,44829.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.1174,44831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.1486,44831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.1797,44832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.2108,44833.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.242,44832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.2732,44832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.3045,44832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.3357,44832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.367,44832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.3983,44831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.4296,44832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.4608,44832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.492,44833.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.5232,44833.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.5542,44833.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.5852,44833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4854,43686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4858,43686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4865,43686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4874,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4885,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4898,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4914,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4934,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4959,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4988,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5023,43686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5064,43688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5112,43693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5167,43693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5229,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5297,43691.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5372,43700.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5454,43701.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5545,43696.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5644,43696.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5752,43698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5868,43696.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5992,43693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6124,43692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6263,43692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6409,43692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6564,43693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6726,43690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6892,43688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6992,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7033,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7062,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7092,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7171,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7238,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7269,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7386,43633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7417,43685.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7522,43633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.76,43679.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7674,43632.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7787,43678.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7842,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7978,43681.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8025,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8171,43681.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8224,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8367,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8435,43625.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8564,43677.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8661,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8763,43681.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8901,43633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8963,43682.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9152,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9165,43686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9367,43685.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9413,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9569,43684.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9684,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9771,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9961,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.997,43690.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.017,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0245,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0369,43685.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0534,43628.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0567,43682.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0764,43681.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0827,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0961,43682.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.112,43632.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1154,43684.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1347,43684.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1416,43633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1538,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1713,43632.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1727,43691.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1913,43692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2009,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2097,43692.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2278,43689.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2305,43633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2457,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.26,43632.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2633,43686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2806,43688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2894,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2976,43688.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3146,43686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3187,43632.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3315,43685.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3481,43635.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3483,43689.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.365,43696.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3773,43636.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3816,43700.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3981,43700.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4063,43636.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4146,43699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4309,43699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4352,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4472,43701.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4634,43703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4639,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4796,43703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4921,43635.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4957,43700.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5119,43701.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5202,43633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5282,43704.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5448,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5484,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5614,43709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5763,43635.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5781,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5951,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6041,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.612,43708.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6289,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6318,43640.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6461,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6595,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6633,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6805,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.687,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6978,43708.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7147,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7153,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.733,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7425,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7507,43709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7686,43708.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7703,43637.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7868,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7981,43637.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8051,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8236,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8262,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8422,43709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8541,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.861,43709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8802,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8825,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8993,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9109,43640.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9187,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9384,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9394,43642.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9582,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9682,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9783,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.997,43646.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9985,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0189,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0261,43647.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0396,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0553,43646.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0604,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0815,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0848,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1029,43715.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1146,43643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1244,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1446,43643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1462,43715.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1681,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.175,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1902,43717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2056,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2125,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2349,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2368,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2574,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2682,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2801,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3001,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3029,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3258,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3323,43643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3488,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3649,43643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3719,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3952,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3976,43643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4187,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4305,43642.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4423,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4633,43642.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.466,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4897,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4962,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5135,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5288,43642.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5373,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5613,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5617,43642.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5853,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5947,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6094,43717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6278,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6335,43717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6577,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6609,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6817,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6942,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7059,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7274,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.73,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7541,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7605,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7782,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7933,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8025,43721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8261,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8266,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8509,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.859,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8754,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8918,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9001,43722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9249,43724.0,N
