Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5182,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.543,52782.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.568,52782.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5928,52781.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6176,52781.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6423,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6669,52785.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6914,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.716,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7405,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7651,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7897,52781.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8144,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8391,52781.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.864,52781.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8887,52781.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9132,52782.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9375,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9615,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9855,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0093,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0331,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.057,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0808,52781.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1048,52781.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1288,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1527,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1766,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2005,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2243,52782.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2482,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.272,52778.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2958,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3196,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3434,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3672,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3911,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4152,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4394,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4636,52778.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4878,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5121,52778.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5363,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5605,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5847,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.609,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6333,52774.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6578,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6823,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7068,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7313,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7558,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7802,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8045,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8286,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8528,52775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8769,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.901,52779.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9252,52778.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9494,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9735,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9975,52777.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0212,52778.0,N
