Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,7.4082,1.0115,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4112,1.2171,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4285,1.0169,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4355,1.2209,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4489,1.0218,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4599,1.2271,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4694,1.0258,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4845,1.2357,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.49,1.0283,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5093,1.2464,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5106,1.029,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5312,1.0284,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5344,1.2584,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5517,1.0272,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5597,1.2706,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5723,1.0244,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5852,1.2821,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5928,1.0191,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.611,1.2922,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6131,1.0113,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6332,1.0027,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6369,1.3011,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6532,0.9957,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.663,1.3094,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.673,0.9932,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6893,1.3172,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6928,0.9955,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7127,1.0005,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7157,1.3247,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7328,1.0056,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7423,1.3323,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.753,1.0087,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.769,1.3403,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7732,1.0096,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7934,1.0094,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7959,1.3489,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8136,1.0084,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8229,1.3576,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8338,1.0067,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8502,1.365,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8539,1.0056,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8739,1.007,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8776,1.3712,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8941,1.0114,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9051,1.3775,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9144,1.016,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9327,1.3841,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9348,1.018,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9551,1.0178,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9604,1.3915,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9755,1.0175,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9883,1.3985,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9958,1.0179,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0162,1.018,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0164,1.4032,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0366,1.0177,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0445,1.4055,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0569,1.0185,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0726,1.4086,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0772,1.0222,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0977,1.0286,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1008,1.4153,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1184,1.0366,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1292,1.4254,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1392,1.0456,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1578,1.4378,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1602,1.0556,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1814,1.0662,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1866,1.4523,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2028,1.0768,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2158,1.468,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2245,1.0865,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2454,1.482,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2463,1.0946,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2683,1.1014,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2752,1.4915,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2904,1.1061,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3051,1.498,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3126,1.1083,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3348,1.108,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3351,1.5057,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3569,1.1056,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3653,1.5155,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.379,1.1027,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3957,1.5241,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.401,1.1016,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.423,1.1022,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4263,1.529,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4451,1.1031,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.457,1.531,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4672,1.1037,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4876,1.5314,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4892,1.1038,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5114,1.1021,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5182,1.5309,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5334,1.0981,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5488,1.5296,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5553,1.0937,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5771,1.0899,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5794,1.5274,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5988,1.0875,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6099,1.5252,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6206,1.0863,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6404,1.5246,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6423,1.0854,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.664,1.0852,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6709,1.5254,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6857,1.0859,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7014,1.5261,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7074,1.0865,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7292,1.0857,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7319,1.527,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7509,1.0838,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7625,1.5293,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7725,1.0829,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7931,1.5324,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7942,1.0844,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8159,1.0878,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8238,1.5351,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8376,1.0916,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8545,1.5361,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8596,1.0931,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8815,1.0913,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8853,1.5349,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9032,1.0885,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9159,1.5331,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9249,1.0874,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9466,1.5309,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9467,1.0877,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9685,1.0877,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9772,1.5268,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9902,1.0869,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0077,1.5211,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0119,1.0855,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0337,1.0826,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.038,1.5158,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0553,1.0773,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0683,1.5112,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0768,1.0704,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0981,1.0634,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0985,1.5046,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1193,1.0577,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1286,1.4956,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1404,1.0527,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1584,1.4857,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1614,1.0471,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1823,1.0409,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.188,1.4767,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.203,1.0354,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2174,1.47,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2237,1.0309,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2443,1.0274,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2467,1.4649,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2648,1.0255,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.276,1.4596,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2852,1.025,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3051,1.4525,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3058,1.0243,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3263,1.0224,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3342,1.4419,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3467,1.0209,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3629,1.4282,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.367,1.0219,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3875,1.0259,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3913,1.4145,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.408,1.0325,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4194,1.4052,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4287,1.0417,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4473,1.4018,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4496,1.0547,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4709,1.0696,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4754,1.3992,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4925,1.0823,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5034,1.3935,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5143,1.0911,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5312,1.3843,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5362,1.0965,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5582,1.0985,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5588,1.3714,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5802,1.0967,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5862,1.3555,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6021,1.0917,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6131,1.3402,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6239,1.0848,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6397,1.3289,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6455,1.0785,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6661,1.3219,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.667,1.075,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6884,1.0743,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6925,1.3166,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7099,1.0743,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7188,1.3116,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7314,1.0727,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7449,1.3084,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7529,1.0687,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7711,1.3081,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7742,1.0629,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7954,1.0554,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7972,1.3092,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8165,1.0462,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8234,1.3095,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8373,1.0358,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8497,1.3072,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8579,1.0249,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8758,1.3031,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8783,1.0135,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8985,1.0012,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9018,1.2981,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9184,0.9877,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9278,1.2912,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.938,0.9742,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9535,1.2825,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9573,0.9612,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9764,0.9489,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.979,1.2743,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9953,0.9371,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0044,1.2667,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0139,0.9264,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0297,1.2575,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0323,0.917,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0505,0.9089,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0548,1.2459,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0686,0.9011,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0796,1.2335,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0866,0.8939,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1041,1.2229,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1044,0.8881,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1221,0.8833,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1284,1.2165,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1397,0.8795,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1527,1.2135,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1573,0.8756,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1747,0.8716,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.177,1.2106,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1921,0.8683,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2011,1.2068,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2094,0.8661,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2253,1.2023,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2267,0.8647,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.244,0.8631,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2492,1.1972,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2613,0.861,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2731,1.1924,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2785,0.8587,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2956,0.8563,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2969,1.1878,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3127,0.8534,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3206,1.1827,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3298,0.8502,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3443,1.1773,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3467,0.8472,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3636,0.8453,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3677,1.1733,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3805,0.8438,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3911,1.1713,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3974,0.8412,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4142,0.8383,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4146,1.17,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4309,0.8372,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.438,1.1683,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4476,0.8397,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4613,1.1669,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4644,0.846,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4814,0.854,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4846,1.1664,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4986,0.8616,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5079,1.1663,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5159,0.8687,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5313,1.1656,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5333,0.875,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5509,0.8801,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5546,1.1642,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5686,0.8835,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5778,1.1623,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5863,0.8854,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6011,1.1586,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.604,0.887,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6217,0.8894,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6242,1.1523,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6395,0.8932,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6472,1.1436,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6574,0.8986,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.67,1.1332,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6755,0.9047,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6926,1.1211,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6936,0.9102,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7119,0.9145,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7149,1.1084,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7302,0.9184,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7369,1.0969,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7486,0.9234,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7587,1.0872,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7671,0.9302,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7804,1.079,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7858,0.9376,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8018,1.0724,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8046,0.9444,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8232,1.0688,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8236,0.9501,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8427,0.9543,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8445,1.0695,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8618,0.9562,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8659,1.0742,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.881,0.9554,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8874,1.0806,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9001,0.9535,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9091,1.0865,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9191,0.9527,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9309,1.0914,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9382,0.9529,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9528,1.0971,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9572,0.9539,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9747,1.1052,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9763,0.9566,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9954,0.9609,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.997,1.1147,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0147,0.9669,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0194,1.1231,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0341,0.9746,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0419,1.1288,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0536,0.9829,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0646,1.131,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0734,0.9903,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0872,1.1309,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0933,0.995,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1098,1.1301,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1133,0.997,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1324,1.1287,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1332,0.9983,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1532,1.0004,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.155,1.1262,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1732,1.0036,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1775,1.1229,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1933,1.0074,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1999,1.1191,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2135,1.0108,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2223,1.1153,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2338,1.0136,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2445,1.1119,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2541,1.0152,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2667,1.1101,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2744,1.0152,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2889,1.1109,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2947,1.0156,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3111,1.1142,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3149,1.0199,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3334,1.1189,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3353,1.0302,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3558,1.1239,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3561,1.0437,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3771,1.057,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3784,1.1284,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3984,1.0692,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.401,1.1319,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4199,1.0802,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4237,1.1346,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4416,1.0886,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4464,1.1372,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4635,1.0936,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4692,1.1403,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4854,1.0972,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.492,1.1442,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5074,1.1009,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5149,1.1483,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5295,1.1032,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5379,1.1525,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5516,1.102,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.561,1.1575,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5736,1.0982,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5842,1.1638,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5955,1.0952,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6075,1.1708,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6174,1.0942,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.631,1.1784,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6393,1.0953,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6547,1.187,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6611,1.0989,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6785,1.1968,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6832,1.1036,N
