Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6264,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6414,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6547,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6706,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6829,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6997,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.711,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7288,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7391,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7578,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7671,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7869,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7951,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.816,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.823,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8452,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.851,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8744,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.879,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9037,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9069,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9331,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9349,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9625,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9628,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9908,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.992,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0187,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0216,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0466,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0513,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0746,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.081,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1026,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1108,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1305,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1407,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1585,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1705,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1865,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2003,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2145,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.23,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2425,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2598,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2704,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2895,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2982,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3192,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3259,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.349,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3536,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3788,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3813,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4086,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4089,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4364,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4384,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4639,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4682,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4913,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4979,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5187,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5276,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5459,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5572,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.573,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5868,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6163,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6269,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6458,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6537,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6753,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6804,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7048,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7071,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7338,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7343,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7605,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7638,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7872,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7933,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8138,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8229,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8404,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8526,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.867,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8822,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8935,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.912,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9199,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9418,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9462,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9716,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9725,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9988,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0016,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.025,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0316,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0513,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0616,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0777,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0917,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1041,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1219,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1307,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.152,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1573,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1822,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.184,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2107,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2123,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2375,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2424,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2642,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2725,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2909,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3027,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3177,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3328,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3444,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.363,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3712,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3933,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.398,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4236,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4249,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4519,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4539,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.479,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4843,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5063,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5147,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5338,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5451,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5613,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5756,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.589,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6061,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6167,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6367,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6444,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6672,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6723,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6979,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7002,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7282,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7285,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7562,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7592,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7843,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7899,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8124,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8207,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8406,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8515,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8688,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8822,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.897,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9128,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9252,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9434,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9534,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9739,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9817,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0044,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0099,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0348,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0382,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0652,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0666,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.095,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0956,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1234,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1259,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1518,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1563,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1802,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1866,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2086,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.217,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2369,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2474,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2653,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2777,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2937,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3081,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3221,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3385,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3504,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3689,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3788,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3994,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4071,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4298,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4354,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4603,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4637,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4907,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4919,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5202,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5211,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5484,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5514,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5767,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5816,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6049,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6118,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6331,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.642,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6613,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6721,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6894,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7021,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7176,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7322,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7457,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7622,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7739,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7921,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8021,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.822,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8302,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8518,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8584,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8816,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8865,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9112,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9147,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9408,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9428,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9702,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9708,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9989,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9996,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.027,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.029,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0551,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0583,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0831,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0877,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1111,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1171,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.139,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1464,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1669,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1759,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1948,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2053,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2227,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2348,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2505,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2643,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2783,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2938,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3062,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3233,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3339,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3529,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3617,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3825,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3895,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.412,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4172,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4416,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.445,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4711,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4727,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5005,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5006,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5283,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5299,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5561,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5591,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5839,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6118,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6396,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6675,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6954,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7234,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7513,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7793,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8072,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8349,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8627,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8902,43113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2222,52186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2253,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2299,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2361,52188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2439,52194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2533,52189.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2644,52185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2772,52187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2917,52187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3081,52181.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3261,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3458,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3671,52180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3899,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4139,52185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.439,52187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.465,52187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4915,52187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5185,52186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.546,52185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5738,52184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6015,52185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6292,52186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6566,52184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.684,52180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.711,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7376,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7639,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7895,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8146,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8391,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8629,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8861,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9088,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9309,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9524,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9734,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9939,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.014,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0335,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0526,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0712,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0894,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1072,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1246,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1418,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1587,52171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1753,52158.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1918,52142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.208,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.224,52124.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2398,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2552,52087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2704,52074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2854,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3004,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3152,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3299,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3445,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.359,52053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3736,52050.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3883,52047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4029,52047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4177,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4324,52041.00000000001,N
