Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.8883,36.991,N
SALINITY (pss),1994-03-22 00:00:00,5.9005,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,5.9041,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,5.9223,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,5.9241,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.9382,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.9432,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,5.9716,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,5.9796,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,5.985,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.993,N
SALINITY (pss),1994-03-22 00:00:00,5.9978,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,6.0056,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.0205,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,6.0214,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.0265,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,6.0346,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,6.0393,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,6.068,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,6.0709,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,6.0814,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.993,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.1101,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,6.1172,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,6.1226,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,6.1309,36.993,N
SALINITY (pss),1994-03-22 00:00:00,6.1462,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,6.1569,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,6.1596,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,6.167,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,6.167,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.17,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,6.1903,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,6.1909,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.2038,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,6.2064,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,6.2169,36.983,N
SALINITY (pss),1994-03-22 00:00:00,6.2223,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,6.2273,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,6.2432,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,6.2533,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,6.2536,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,6.2584,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,6.2637,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,6.2685,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.2745,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,6.2873,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,6.2924,36.985,N
SALINITY (pss),1994-03-22 00:00:00,6.2954,36.994,N
SALINITY (pss),1994-03-22 00:00:00,6.3079,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,6.3106,36.982,N
SALINITY (pss),1994-03-22 00:00:00,6.3133,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,6.3264,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,6.3315,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,6.3395,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.3655,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,6.3706,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.3837,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,6.3888,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,6.3938,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,6.3992,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,6.4046,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,6.407,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,6.4228,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,6.4278,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.4359,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,6.4386,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,6.4514,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.4541,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.4646,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,6.4696,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,6.4801,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,6.4804,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,6.4878,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,6.4983,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,6.501,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,6.5087,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,6.5114,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.5222,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,6.535,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,6.5374,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.5454,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,6.5529,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.5559,36.987,N
SALINITY (pss),1994-03-22 00:00:00,6.5609,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,6.5687,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,6.5818,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.5848,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,6.5997,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,6.6024,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,6.6078,36.99,N
SALINITY (pss),1994-03-22 00:00:00,6.6132,36.989,N
SALINITY (pss),1994-03-22 00:00:00,6.6185,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,6.6212,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.6445,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,6.6469,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,6.6546,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.6603,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,6.6627,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.6627,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.6809,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,6.6937,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.7042,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,6.7068,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,6.7071,36.992,N
SALINITY (pss),1994-03-22 00:00:00,6.7122,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,6.7146,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,6.7355,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.7409,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,6.7537,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,6.757,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,6.7587,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,6.762,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,6.7796,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.7796,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.7931,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,6.8014,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,6.8083,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.8169,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,6.819,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,6.8265,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,6.8378,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,6.8477,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,6.8527,36.987,N
SALINITY (pss),1994-03-22 00:00:00,6.8554,37.002,N
SALINITY (pss),1994-03-22 00:00:00,6.8661,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.8709,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.8769,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,6.8945,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,6.8945,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,6.8969,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.916,36.995,N
SALINITY (pss),1994-03-22 00:00:00,6.921,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.9228,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.9258,36.995,N
SALINITY (pss),1994-03-22 00:00:00,6.9369,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,6.9413,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,6.9497,36.994,N
SALINITY (pss),1994-03-22 00:00:00,6.9646,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,6.9673,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,6.975,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.9786,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,6.9831,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,6.9837,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.0091,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,7.0114,36.985,N
SALINITY (pss),1994-03-22 00:00:00,7.0177,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,7.0278,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.0299,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,7.0299,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.0413,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,7.0583,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.061,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,7.075,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,7.0792,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,7.0795,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,7.08,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,7.0982,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,7.1027,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,7.1218,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,7.1233,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.1263,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,7.1337,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.14,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.1403,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,7.1627,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,7.1677,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,7.1758,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,7.1794,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,7.1845,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,7.1859,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,7.2071,36.992,N
SALINITY (pss),1994-03-22 00:00:00,7.2131,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.2212,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,7.2301,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,7.2304,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,7.2367,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.2498,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,7.251,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.2695,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,7.2787,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,7.2808,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.285,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.293,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,7.2954,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.3151,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,7.3252,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,7.3345,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,7.3396,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.3438,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,7.3461,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.3608,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,7.3682,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,7.3852,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.3882,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,7.3921,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,7.3942,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.4037,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.4061,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.4309,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,7.4359,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,7.4425,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,7.4479,36.994,N
SALINITY (pss),1994-03-22 00:00:00,7.4517,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,7.4541,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,7.4768,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,7.4792,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,7.4959,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.4997,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,7.5012,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,7.5051,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,7.5206,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,7.5221,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,7.5451,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,7.5469,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,7.5519,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,7.5609,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.566,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,7.5678,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.5871,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,7.5937,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,7.5991,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.605,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,7.608,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,7.6122,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,7.628,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.6408,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.6414,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.6468,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.6563,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.6641,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.6644,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,7.6808,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,7.6832,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,7.6903,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,7.7017,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.7058,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,7.7118,36.987,N
SALINITY (pss),1994-03-22 00:00:00,7.7163,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,7.724,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.7321,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,7.7381,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,7.7535,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,7.7554,36.991,N
SALINITY (pss),1994-03-22 00:00:00,7.7658,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,7.7667,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,7.7762,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.7816,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,7.7894,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,7.8028,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,7.8108,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,7.818,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.8212,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.8257,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,7.8266,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,7.8442,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,7.8463,36.988,N
SALINITY (pss),1994-03-22 00:00:00,7.8621,36.976,N
SALINITY (pss),1994-03-22 00:00:00,7.8702,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,7.8735,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,7.8758,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.8806,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,7.8881,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,7.9021,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,7.9143,36.987,N
SALINITY (pss),1994-03-22 00:00:00,7.917,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,7.917,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,7.925,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,7.9352,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.9385,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,7.9507,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,7.9561,37.0,N
SALINITY (pss),1994-03-22 00:00:00,7.9611,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,7.9745,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,7.9775,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,7.9847,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.9901,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,8.0005,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,8.0035,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,8.0139,37.0,N
SALINITY (pss),1994-03-22 00:00:00,8.0288,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,8.0318,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,8.0369,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,8.05,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,8.05,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,8.0554,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,8.0709,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,8.0786,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,8.089,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,8.0914,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,8.0941,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,8.1022,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,8.1099,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,8.1204,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,8.1332,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,8.1382,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,8.146,36.988,N
SALINITY (pss),1994-03-22 00:00:00,8.1493,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,8.1514,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,8.1618,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,8.1773,37.008,N
SALINITY (pss),1994-03-22 00:00:00,8.1824,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,8.1907,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,8.1928,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,8.2012,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,8.2062,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,8.2113,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,8.2322,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,8.2346,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,8.2426,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,8.245,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,8.2504,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,8.2531,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,8.2763,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,8.2793,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,8.2868,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,8.2972,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,8.2999,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,8.3022,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,8.3207,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,8.321,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,8.3339,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,8.3443,37.008,N
SALINITY (pss),1994-03-22 00:00:00,8.3467,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,8.352,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,8.3521,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,8.3675,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,8.3729,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,8.3911,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,8.3911,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,8.3989,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,8.4039,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,8.4117,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,8.4171,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,8.4329,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,8.4352,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,8.4406,37.008,N
SALINITY (pss),1994-03-22 00:00:00,8.4561,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,8.4561,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,8.4612,36.997,N
SALINITY (pss),1994-03-22 00:00:00,8.4743,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,8.4797,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,8.4901,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,8.4955,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,8.5056,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,8.516,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,8.5187,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,8.5265,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,8.5342,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,8.5366,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,8.5572,36.999,N
SALINITY (pss),1994-03-22 00:00:00,8.5578,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,8.5682,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,8.5783,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,8.5787,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,8.5864,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,8.5942,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,8.6019,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,8.6147,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,8.6251,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,8.6255,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,8.6275,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,8.6332,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,8.646,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,8.6514,37.008,N
SALINITY (pss),1994-03-22 00:00:00,8.6645,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,8.6699,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,8.6749,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,8.6824,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,8.6848,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.6958,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,8.6982,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,8.7036,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,8.7167,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,8.7217,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,8.7316,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,8.7349,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,8.7423,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,8.7453,37.008,N
SALINITY (pss),1994-03-22 00:00:00,8.7474,37.009,N
SALINITY (pss),1994-03-22 00:00:00,8.7682,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,8.7686,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,8.779,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,8.7918,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,8.7945,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,8.7945,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,8.7945,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,8.8153,36.999,N
SALINITY (pss),1994-03-22 00:00:00,8.8207,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,8.8258,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,8.8312,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,8.844,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,8.8493,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,8.8538,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.8616,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,8.8726,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,8.8726,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,8.8911,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,8.8935,37.0009,N
