Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.4204,0.831,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4371,0.8358,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4538,0.8391,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4706,0.8417,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4875,0.8453,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5044,0.851,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5215,0.8588,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5387,0.8668,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5562,0.8724,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5737,0.8751,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5912,0.8763,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6088,0.8766,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6263,0.8761,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6438,0.8743,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6613,0.8707,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6787,0.8652,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6959,0.8587,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.713,0.8518,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.73,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7468,0.8344,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7634,0.8263,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7798,0.8193,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7962,0.8109,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8123,0.7999,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8282,0.7869,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8438,0.7733,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8591,0.761,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8742,0.75,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8892,0.7376,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9038,0.7232,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9181,0.7094,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9321,0.698,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.946,0.6882,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9596,0.6788,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9731,0.6699,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9864,0.6625,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9996,0.6571,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0127,0.6536,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0257,0.6511,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0387,0.6497,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0517,0.6494,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0646,0.6495,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0777,0.649,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0906,0.6475,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1036,0.6458,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1164,0.6447,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1293,0.6435,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1422,0.6415,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.155,0.6386,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1678,0.6357,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1804,0.6338,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1931,0.6329,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2057,0.6325,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2184,0.6329,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.231,0.6348,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2438,0.637,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2565,0.6385,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2693,0.6405,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2821,0.6438,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.295,0.648,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.308,0.6528,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3211,0.6581,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3344,0.6628,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3477,0.6666,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.361,0.67,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3745,0.6727,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.388,0.6745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4015,0.6757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.415,0.6766,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4285,0.6772,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4421,0.6784,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4556,0.6803,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4693,0.6825,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4829,0.6852,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4967,0.6891,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5105,0.6942,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5244,0.6999,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5385,0.7058,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5527,0.7106,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5669,0.7144,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5812,0.7176,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5956,0.7197,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6101,0.7201,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6245,0.7187,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6388,0.7159,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6531,0.7121,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6673,0.7071,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6815,0.7009,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6954,0.6952,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7092,0.6912,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.723,0.6882,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7367,0.6851,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7504,0.682,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.764,0.6798,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7776,0.6787,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7912,0.6781,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8047,0.6775,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8183,0.6767,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8318,0.6756,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8453,0.6748,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8588,0.6737,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8722,0.6717,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8857,0.6688,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.899,0.6657,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9123,0.6624,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9255,0.6589,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9386,0.6558,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9517,0.6536,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9648,0.6519,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9778,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9908,0.6489,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0037,0.6476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0167,0.6462,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0296,0.6447,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0425,0.6428,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0553,0.64,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0681,0.6361,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0808,0.6307,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0934,0.6237,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1058,0.6151,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.118,0.6052,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.13,0.594,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1418,0.5812,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1533,0.5671,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1645,0.5521,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1754,0.5372,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.186,0.5225,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1963,0.5081,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2063,0.4944,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.216,0.4821,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2255,0.4715,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2348,0.4628,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.244,0.4564,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2531,0.4517,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.262,0.4483,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.271,0.4457,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2799,0.4437,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2887,0.4421,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2975,0.4403,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3063,0.438,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3151,0.4356,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3237,0.4329,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3324,0.4296,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.341,0.4253,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3494,0.4205,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3578,0.4155,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.366,0.4109,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3742,0.4066,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3823,0.4027,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3903,0.3999,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3983,0.3987,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4062,0.3992,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4142,0.4012,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4222,0.4046,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4304,0.4092,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4386,0.4152,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4469,0.4226,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4555,0.4312,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4642,0.4406,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4731,0.4502,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4822,0.4594,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4915,0.4679,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5009,0.4755,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5105,0.4824,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5202,0.4888,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5301,0.4952,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.54,0.5024,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5501,0.5106,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5604,0.5194,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5709,0.5287,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5816,0.5388,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5924,0.5495,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6035,0.5605,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6149,0.5718,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6264,0.5832,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6382,0.5946,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6502,0.6064,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6624,0.6184,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6749,0.6303,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6876,0.642,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7006,0.6535,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7138,0.6643,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7272,0.6745,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7408,0.6848,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7546,0.6951,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7686,0.705,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7828,0.7142,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7972,0.7232,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8117,0.7323,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8265,0.7413,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8414,0.7495,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8565,0.7568,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8717,0.7634,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.887,0.7695,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9025,0.7754,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.918,0.7812,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9337,0.786,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9495,0.7893,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9653,0.7915,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9812,0.7928,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.997,0.7925,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0129,0.7906,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0287,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0444,0.7829,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.06,0.7788,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0755,0.7753,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.091,0.7711,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1064,0.7656,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1217,0.7602,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1368,0.7558,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1519,0.7509,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1669,0.744,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1817,0.7361,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1963,0.7288,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2108,0.7221,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2252,0.7145,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2394,0.7056,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2534,0.6966,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2673,0.6886,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.281,0.6805,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2945,0.671,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3078,0.6609,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3209,0.6519,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3339,0.6444,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3467,0.6371,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3594,0.6295,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3719,0.6215,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3842,0.6137,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3964,0.6062,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4085,0.5986,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4204,0.5904,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4321,0.5821,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4437,0.574,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4551,0.5656,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4663,0.5566,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4773,0.5472,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4882,0.5378,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4988,0.5285,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5093,0.5188,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5196,0.5082,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5297,0.4977,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5395,0.4881,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5492,0.4792,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5587,0.4708,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.568,0.4628,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5772,0.4555,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5862,0.4496,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5951,0.4453,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.604,0.4421,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6128,0.4391,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6216,0.436,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6302,0.4327,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6389,0.4293,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6474,0.4256,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6559,0.4211,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6643,0.4159,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6725,0.4104,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6807,0.405,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6887,0.4003,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6967,0.396,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7046,0.3922,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7124,0.3886,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7201,0.3848,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7278,0.3809,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5903,0.0732,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5921,0.1089,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5946,0.1473,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5979,0.1885,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6021,0.2318,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6072,0.2757,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6132,0.3193,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.62,0.3627,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6277,0.4057,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6362,0.4482,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6456,0.4901,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6558,0.5312,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6669,0.5701,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6787,0.606,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6912,0.6383,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7043,0.6666,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7179,0.691,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.732,0.7127,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7465,0.7324,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7613,0.7499,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7765,0.7643,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.792,0.775,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8076,0.7818,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8233,0.7853,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8391,0.7865,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8548,0.7864,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8705,0.7855,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8862,0.7844,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9019,0.7838,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9176,0.784,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9333,0.7841,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9489,0.784,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9646,0.7845,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9803,0.7866,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.996,0.7908,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0119,0.7967,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0279,0.8036,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.044,0.8103,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0603,0.8165,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0767,0.8218,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0932,0.8255,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1098,0.828,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1263,0.8308,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.143,0.8346,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1597,0.8394,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1765,0.8447,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1935,0.8489,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2105,0.8513,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2276,0.852,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2446,0.8516,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2616,0.851,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2786,0.8509,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2957,0.8517,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3127,0.8532,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3298,0.8556,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3469,0.8588,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3641,0.8614,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3814,0.8616,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3987,0.8583,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4158,0.8516,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4328,0.8421,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4495,0.8316,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.466,0.8208,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4824,0.8098,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4984,0.7993,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5143,0.7905,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.53,0.7832,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5456,0.7776,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5611,0.774,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5765,0.7726,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.592,0.7722,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6074,0.7723,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6228,0.7736,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6383,0.7767,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6539,0.7809,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6695,0.7849,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6853,0.7885,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7011,0.791,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.717,0.7923,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7328,0.7929,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7487,0.7931,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7646,0.7927,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7804,0.7923,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7962,0.7926,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8121,0.7937,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8279,0.7957,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8439,0.7984,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8599,0.8017,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8759,0.8065,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8921,0.8129,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9084,0.8197,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9249,0.8255,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9415,0.8303,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9581,0.8346,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9749,0.8379,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9917,0.8405,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0085,0.8424,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0254,0.8432,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0422,0.8432,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0591,0.8426,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.076,0.8413,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0928,0.84,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1095,0.8398,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1263,0.8407,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1432,0.8426,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.16,0.8464,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.177,0.8516,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1941,0.8569,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2113,0.8628,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2286,0.87,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.246,0.8784,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2637,0.8876,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2815,0.8977,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2996,0.9083,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3179,0.9186,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3363,0.9278,N
