Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,2.3436,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,2.3465,36.4188,N
SALINITY (pss),1992-03-11 00:00:00,2.3553,36.4203,N
SALINITY (pss),1992-03-11 00:00:00,2.364,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,2.366,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,2.3728,36.42,N
SALINITY (pss),1992-03-11 00:00:00,2.3815,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,2.3883,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,2.3902,36.42,N
SALINITY (pss),1992-03-11 00:00:00,2.3988,36.4186,N
SALINITY (pss),1992-03-11 00:00:00,2.4074,36.42,N
SALINITY (pss),1992-03-11 00:00:00,2.4105,36.401,N
SALINITY (pss),1992-03-11 00:00:00,2.4159,36.4211,N
SALINITY (pss),1992-03-11 00:00:00,2.4243,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,2.4325,36.4113,N
SALINITY (pss),1992-03-11 00:00:00,2.4326,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,2.4408,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,2.4488,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,2.4544,36.4155,N
SALINITY (pss),1992-03-11 00:00:00,2.4568,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,2.4646,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,2.4723,36.4253,N
SALINITY (pss),1992-03-11 00:00:00,2.4761,36.4095,N
SALINITY (pss),1992-03-11 00:00:00,2.48,36.4233,N
SALINITY (pss),1992-03-11 00:00:00,2.4875,36.4218,N
SALINITY (pss),1992-03-11 00:00:00,2.495,36.4222,N
SALINITY (pss),1992-03-11 00:00:00,2.4976,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,2.5024,36.4203,N
SALINITY (pss),1992-03-11 00:00:00,2.5098,36.418,N
SALINITY (pss),1992-03-11 00:00:00,2.5172,36.419,N
SALINITY (pss),1992-03-11 00:00:00,2.5192,36.4099,N
SALINITY (pss),1992-03-11 00:00:00,2.5246,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,2.532,36.4218,N
SALINITY (pss),1992-03-11 00:00:00,2.5395,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,2.5405,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,2.547,36.422,N
SALINITY (pss),1992-03-11 00:00:00,2.5545,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,2.5616,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,2.5622,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,2.5699,36.4224,N
SALINITY (pss),1992-03-11 00:00:00,2.5777,36.4232,N
SALINITY (pss),1992-03-11 00:00:00,2.5826,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,2.5856,36.4246,N
SALINITY (pss),1992-03-11 00:00:00,2.5937,36.4249,N
SALINITY (pss),1992-03-11 00:00:00,2.6019,36.4234,N
SALINITY (pss),1992-03-11 00:00:00,2.6034,36.409,N
SALINITY (pss),1992-03-11 00:00:00,2.6102,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,2.6187,36.4235,N
SALINITY (pss),1992-03-11 00:00:00,2.6241,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,2.6273,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,2.6361,36.4207,N
SALINITY (pss),1992-03-11 00:00:00,2.6446,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,2.645,36.4227,N
SALINITY (pss),1992-03-11 00:00:00,2.6542,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,2.6634,36.4263,N
SALINITY (pss),1992-03-11 00:00:00,2.6648,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,2.6728,36.4273,N
SALINITY (pss),1992-03-11 00:00:00,2.6824,36.428,N
SALINITY (pss),1992-03-11 00:00:00,2.6847,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,2.692,36.4316,N
SALINITY (pss),1992-03-11 00:00:00,2.7018,36.4319,N
SALINITY (pss),1992-03-11 00:00:00,2.7043,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,2.7116,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,2.7215,36.4292,N
SALINITY (pss),1992-03-11 00:00:00,2.7237,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,2.7314,36.4304,N
SALINITY (pss),1992-03-11 00:00:00,2.7413,36.4276,N
SALINITY (pss),1992-03-11 00:00:00,2.7429,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,2.7512,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,2.761,36.4275,N
SALINITY (pss),1992-03-11 00:00:00,2.7619,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,2.7708,36.427,N
SALINITY (pss),1992-03-11 00:00:00,2.7804,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,2.7806,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.79,36.4273,N
SALINITY (pss),1992-03-11 00:00:00,2.799,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,2.7995,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,2.8089,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,2.8173,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,2.8181,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,2.8272,36.4276,N
SALINITY (pss),1992-03-11 00:00:00,2.8354,36.4093,N
SALINITY (pss),1992-03-11 00:00:00,2.8362,36.4293,N
SALINITY (pss),1992-03-11 00:00:00,2.8452,36.4294,N
SALINITY (pss),1992-03-11 00:00:00,2.8531,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.854,36.4295,N
SALINITY (pss),1992-03-11 00:00:00,2.8628,36.4295,N
SALINITY (pss),1992-03-11 00:00:00,2.8707,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,2.8715,36.429,N
SALINITY (pss),1992-03-11 00:00:00,2.8802,36.4273,N
SALINITY (pss),1992-03-11 00:00:00,2.8881,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,2.8888,36.4251,N
SALINITY (pss),1992-03-11 00:00:00,2.8975,36.4258,N
SALINITY (pss),1992-03-11 00:00:00,2.9054,36.41,N
SALINITY (pss),1992-03-11 00:00:00,2.9062,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,2.9148,36.4261,N
SALINITY (pss),1992-03-11 00:00:00,2.9225,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.9236,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,2.9324,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,2.9397,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,2.9413,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,2.9503,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,2.9567,36.407,N
SALINITY (pss),1992-03-11 00:00:00,2.9594,36.4322,N
SALINITY (pss),1992-03-11 00:00:00,2.9686,36.4311,N
SALINITY (pss),1992-03-11 00:00:00,2.9737,36.409,N
SALINITY (pss),1992-03-11 00:00:00,2.978,36.4313,N
SALINITY (pss),1992-03-11 00:00:00,2.9875,36.4288,N
SALINITY (pss),1992-03-11 00:00:00,2.9907,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,2.9972,36.428,N
SALINITY (pss),1992-03-11 00:00:00,3.007,36.4327,N
SALINITY (pss),1992-03-11 00:00:00,3.0076,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,3.0169,36.4323,N
SALINITY (pss),1992-03-11 00:00:00,3.0246,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,3.0269,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,3.037,36.4303,N
SALINITY (pss),1992-03-11 00:00:00,3.0415,36.409,N
SALINITY (pss),1992-03-11 00:00:00,3.0472,36.4326,N
SALINITY (pss),1992-03-11 00:00:00,3.0574,36.4316,N
SALINITY (pss),1992-03-11 00:00:00,3.0584,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,3.0676,36.4321,N
SALINITY (pss),1992-03-11 00:00:00,3.0753,36.405,N
SALINITY (pss),1992-03-11 00:00:00,3.0779,36.4332,N
SALINITY (pss),1992-03-11 00:00:00,3.0881,36.4341,N
SALINITY (pss),1992-03-11 00:00:00,3.0921,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,3.0983,36.4346,N
SALINITY (pss),1992-03-11 00:00:00,3.1084,36.4323,N
SALINITY (pss),1992-03-11 00:00:00,3.1089,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,3.1185,36.431,N
SALINITY (pss),1992-03-11 00:00:00,3.1256,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,3.1285,36.4328,N
SALINITY (pss),1992-03-11 00:00:00,3.1384,36.4334,N
SALINITY (pss),1992-03-11 00:00:00,3.1423,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,3.1483,36.432,N
SALINITY (pss),1992-03-11 00:00:00,3.158,36.4312,N
SALINITY (pss),1992-03-11 00:00:00,3.159,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,3.1678,36.4329,N
SALINITY (pss),1992-03-11 00:00:00,3.1756,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,3.1774,36.4336,N
SALINITY (pss),1992-03-11 00:00:00,3.187,36.4311,N
SALINITY (pss),1992-03-11 00:00:00,3.1922,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,3.1966,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,3.2061,36.4318,N
SALINITY (pss),1992-03-11 00:00:00,3.2087,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,3.2156,36.4326,N
SALINITY (pss),1992-03-11 00:00:00,3.2251,36.4314,N
SALINITY (pss),1992-03-11 00:00:00,3.2252,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,3.2346,36.4294,N
SALINITY (pss),1992-03-11 00:00:00,3.2418,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,3.2442,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,3.2537,36.4332,N
SALINITY (pss),1992-03-11 00:00:00,3.2585,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,3.2633,36.4342,N
SALINITY (pss),1992-03-11 00:00:00,3.273,36.4347,N
SALINITY (pss),1992-03-11 00:00:00,3.2752,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,3.2828,36.4359,N
SALINITY (pss),1992-03-11 00:00:00,3.2919,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,3.2926,36.4341,N
SALINITY (pss),1992-03-11 00:00:00,3.3026,36.4328,N
SALINITY (pss),1992-03-11 00:00:00,3.3088,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,3.3127,36.4357,N
SALINITY (pss),1992-03-11 00:00:00,3.323,36.4381,N
SALINITY (pss),1992-03-11 00:00:00,3.3258,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,3.3334,36.437,N
SALINITY (pss),1992-03-11 00:00:00,3.3429,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,3.344,36.4363,N
SALINITY (pss),1992-03-11 00:00:00,3.3547,36.4377,N
SALINITY (pss),1992-03-11 00:00:00,3.3601,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,3.3655,36.4376,N
SALINITY (pss),1992-03-11 00:00:00,3.3764,36.4363,N
SALINITY (pss),1992-03-11 00:00:00,3.3775,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,3.3874,36.4369,N
SALINITY (pss),1992-03-11 00:00:00,3.3951,36.406,N
SALINITY (pss),1992-03-11 00:00:00,3.3985,36.4386,N
SALINITY (pss),1992-03-11 00:00:00,3.4096,36.4386,N
SALINITY (pss),1992-03-11 00:00:00,3.4129,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,3.4208,36.4373,N
SALINITY (pss),1992-03-11 00:00:00,3.4308,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,3.432,36.4379,N
SALINITY (pss),1992-03-11 00:00:00,3.4431,36.4393,N
SALINITY (pss),1992-03-11 00:00:00,3.449,36.405,N
SALINITY (pss),1992-03-11 00:00:00,3.4543,36.4405,N
SALINITY (pss),1992-03-11 00:00:00,3.4654,36.4418,N
SALINITY (pss),1992-03-11 00:00:00,3.4674,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,3.4764,36.4428,N
SALINITY (pss),1992-03-11 00:00:00,3.486,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,3.4874,36.4433,N
SALINITY (pss),1992-03-11 00:00:00,3.4985,36.4438,N
SALINITY (pss),1992-03-11 00:00:00,3.5047,36.4038,N
SALINITY (pss),1992-03-11 00:00:00,3.5096,36.4438,N
SALINITY (pss),1992-03-11 00:00:00,3.5206,36.4425,N
SALINITY (pss),1992-03-11 00:00:00,3.5236,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,3.5317,36.4415,N
SALINITY (pss),1992-03-11 00:00:00,3.5428,36.4431,N
SALINITY (pss),1992-03-11 00:00:00,3.5428,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,3.5539,36.4441,N
SALINITY (pss),1992-03-11 00:00:00,3.5621,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,3.5649,36.4422,N
SALINITY (pss),1992-03-11 00:00:00,3.576,36.4407,N
SALINITY (pss),1992-03-11 00:00:00,3.5816,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,3.587,36.4406,N
SALINITY (pss),1992-03-11 00:00:00,3.5981,36.4415,N
SALINITY (pss),1992-03-11 00:00:00,3.6013,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,3.6091,36.4436,N
SALINITY (pss),1992-03-11 00:00:00,3.6202,36.4441,N
SALINITY (pss),1992-03-11 00:00:00,3.6211,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,3.6312,36.4412,N
SALINITY (pss),1992-03-11 00:00:00,3.6411,36.405,N
SALINITY (pss),1992-03-11 00:00:00,3.6423,36.4417,N
SALINITY (pss),1992-03-11 00:00:00,3.6534,36.4453,N
SALINITY (pss),1992-03-11 00:00:00,3.6612,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,3.6645,36.4436,N
SALINITY (pss),1992-03-11 00:00:00,3.6757,36.4408,N
SALINITY (pss),1992-03-11 00:00:00,3.6814,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,3.6869,36.443,N
SALINITY (pss),1992-03-11 00:00:00,3.6981,36.4455,N
SALINITY (pss),1992-03-11 00:00:00,3.7018,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,3.7095,36.4454,N
SALINITY (pss),1992-03-11 00:00:00,3.7208,36.4438,N
SALINITY (pss),1992-03-11 00:00:00,3.7224,36.4102,N
SALINITY (pss),1992-03-11 00:00:00,3.7323,36.4444,N
SALINITY (pss),1992-03-11 00:00:00,3.7431,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,3.7437,36.4473,N
SALINITY (pss),1992-03-11 00:00:00,3.7551,36.4471,N
SALINITY (pss),1992-03-11 00:00:00,3.7641,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,3.7665,36.4461,N
SALINITY (pss),1992-03-11 00:00:00,3.7779,36.4479,N
SALINITY (pss),1992-03-11 00:00:00,3.7853,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,3.7893,36.4482,N
SALINITY (pss),1992-03-11 00:00:00,3.8006,36.447,N
SALINITY (pss),1992-03-11 00:00:00,3.8067,36.4056,N
SALINITY (pss),1992-03-11 00:00:00,3.8118,36.447,N
SALINITY (pss),1992-03-11 00:00:00,3.823,36.4468,N
SALINITY (pss),1992-03-11 00:00:00,3.8284,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,3.8341,36.4477,N
SALINITY (pss),1992-03-11 00:00:00,3.8451,36.4485,N
SALINITY (pss),1992-03-11 00:00:00,3.8503,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,3.8561,36.4471,N
SALINITY (pss),1992-03-11 00:00:00,3.867,36.4461,N
SALINITY (pss),1992-03-11 00:00:00,3.8724,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,3.8778,36.4471,N
SALINITY (pss),1992-03-11 00:00:00,3.8885,36.4486,N
SALINITY (pss),1992-03-11 00:00:00,3.8946,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,3.8992,36.4484,N
SALINITY (pss),1992-03-11 00:00:00,3.9098,36.447,N
SALINITY (pss),1992-03-11 00:00:00,3.9168,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,3.9204,36.448,N
SALINITY (pss),1992-03-11 00:00:00,3.931,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,3.9391,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,3.9416,36.451,N
SALINITY (pss),1992-03-11 00:00:00,3.9522,36.4514,N
SALINITY (pss),1992-03-11 00:00:00,3.9614,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,3.9629,36.4516,N
SALINITY (pss),1992-03-11 00:00:00,3.9736,36.451,N
SALINITY (pss),1992-03-11 00:00:00,3.9833,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,3.9845,36.4535,N
SALINITY (pss),1992-03-11 00:00:00,3.9954,36.4575,N
SALINITY (pss),1992-03-11 00:00:00,4.0051,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,4.0064,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,4.0175,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,4.0269,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,4.0288,36.456,N
SALINITY (pss),1992-03-11 00:00:00,4.0401,36.459,N
SALINITY (pss),1992-03-11 00:00:00,4.0489,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,4.0515,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,4.063,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,4.071,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,4.0746,36.4607,N
SALINITY (pss),1992-03-11 00:00:00,4.0863,36.4606,N
SALINITY (pss),1992-03-11 00:00:00,4.093,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,4.0981,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,4.1101,36.4627,N
SALINITY (pss),1992-03-11 00:00:00,4.1153,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,4.1221,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,4.1342,36.464,N
SALINITY (pss),1992-03-11 00:00:00,4.1376,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,4.1463,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,4.1585,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,4.1602,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,4.1707,36.463,N
SALINITY (pss),1992-03-11 00:00:00,4.1828,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,4.1829,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,4.1951,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,4.2054,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,4.2071,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,4.2191,36.464,N
SALINITY (pss),1992-03-11 00:00:00,4.2279,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,4.231,36.463,N
SALINITY (pss),1992-03-11 00:00:00,4.2427,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,4.2503,36.407,N
SALINITY (pss),1992-03-11 00:00:00,4.2544,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,4.2659,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,4.2727,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,4.2773,36.4595,N
SALINITY (pss),1992-03-11 00:00:00,4.2886,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,4.2949,36.408,N
SALINITY (pss),1992-03-11 00:00:00,4.2998,36.4557,N
SALINITY (pss),1992-03-11 00:00:00,4.3109,36.4535,N
SALINITY (pss),1992-03-11 00:00:00,4.317,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,4.3219,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,4.3329,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,4.3389,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,4.3439,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,4.3549,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,4.3606,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,4.3658,36.453,N
SALINITY (pss),1992-03-11 00:00:00,4.3768,36.4524,N
SALINITY (pss),1992-03-11 00:00:00,4.3823,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,4.3876,36.4541,N
SALINITY (pss),1992-03-11 00:00:00,4.3984,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,4.4037,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,4.4092,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,4.4199,36.4521,N
SALINITY (pss),1992-03-11 00:00:00,4.425,36.407,N
SALINITY (pss),1992-03-11 00:00:00,4.4307,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,4.4416,36.447,N
SALINITY (pss),1992-03-11 00:00:00,4.4461,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,4.4525,36.4427,N
SALINITY (pss),1992-03-11 00:00:00,4.4634,36.4433,N
SALINITY (pss),1992-03-11 00:00:00,4.4671,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,4.4745,36.4462,N
SALINITY (pss),1992-03-11 00:00:00,4.4856,36.4477,N
SALINITY (pss),1992-03-11 00:00:00,4.4879,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,4.4968,36.4477,N
SALINITY (pss),1992-03-11 00:00:00,4.508,36.4495,N
SALINITY (pss),1992-03-11 00:00:00,4.5085,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,4.5193,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,4.5289,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,4.5306,36.4529,N
SALINITY (pss),1992-03-11 00:00:00,4.5419,36.4509,N
SALINITY (pss),1992-03-11 00:00:00,4.5491,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,4.5532,36.4479,N
SALINITY (pss),1992-03-11 00:00:00,4.5645,36.4472,N
SALINITY (pss),1992-03-11 00:00:00,4.569,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,4.5757,36.4488,N
SALINITY (pss),1992-03-11 00:00:00,4.587,36.4471,N
SALINITY (pss),1992-03-11 00:00:00,4.5886,36.408,N
SALINITY (pss),1992-03-11 00:00:00,4.5982,36.4428,N
SALINITY (pss),1992-03-11 00:00:00,4.6081,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,4.6093,36.4425,N
SALINITY (pss),1992-03-11 00:00:00,4.6203,36.4423,N
SALINITY (pss),1992-03-11 00:00:00,4.6273,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,4.6313,36.4389,N
SALINITY (pss),1992-03-11 00:00:00,4.6423,36.4418,N
SALINITY (pss),1992-03-11 00:00:00,4.6462,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,4.6533,36.4483,N
SALINITY (pss),1992-03-11 00:00:00,4.6641,36.4464,N
SALINITY (pss),1992-03-11 00:00:00,4.6646,36.4093,N
SALINITY (pss),1992-03-11 00:00:00,4.6749,36.4434,N
SALINITY (pss),1992-03-11 00:00:00,4.6828,36.406,N
SALINITY (pss),1992-03-11 00:00:00,4.6857,36.4479,N
SALINITY (pss),1992-03-11 00:00:00,4.6964,36.4489,N
SALINITY (pss),1992-03-11 00:00:00,4.7006,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,4.7072,36.4428,N
SALINITY (pss),1992-03-11 00:00:00,4.7179,36.4418,N
SALINITY (pss),1992-03-11 00:00:00,4.7181,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,4.7286,36.4461,N
SALINITY (pss),1992-03-11 00:00:00,4.7353,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,4.7394,36.4454,N
SALINITY (pss),1992-03-11 00:00:00,4.7502,36.4422,N
SALINITY (pss),1992-03-11 00:00:00,4.7523,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,4.761,36.4432,N
SALINITY (pss),1992-03-11 00:00:00,4.769,36.405,N
SALINITY (pss),1992-03-11 00:00:00,4.7719,36.4446,N
SALINITY (pss),1992-03-11 00:00:00,4.783,36.4438,N
SALINITY (pss),1992-03-11 00:00:00,4.7856,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,4.7941,36.4424,N
SALINITY (pss),1992-03-11 00:00:00,4.802,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,4.8053,36.4392,N
SALINITY (pss),1992-03-11 00:00:00,4.8166,36.4382,N
SALINITY (pss),1992-03-11 00:00:00,4.8181,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,4.8279,36.4411,N
SALINITY (pss),1992-03-11 00:00:00,4.8341,36.405,N
SALINITY (pss),1992-03-11 00:00:00,4.8393,36.4422,N
SALINITY (pss),1992-03-11 00:00:00,4.8498,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,4.8508,36.442,N
SALINITY (pss),1992-03-11 00:00:00,4.8624,36.4429,N
SALINITY (pss),1992-03-11 00:00:00,4.8653,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,4.874,36.4428,N
SALINITY (pss),1992-03-11 00:00:00,4.8806,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,4.8857,36.4419,N
SALINITY (pss),1992-03-11 00:00:00,4.8957,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,4.8973,36.4426,N
SALINITY (pss),1992-03-11 00:00:00,4.9089,36.4435,N
SALINITY (pss),1992-03-11 00:00:00,4.9105,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,4.9206,36.4432,N
SALINITY (pss),1992-03-11 00:00:00,4.9251,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,4.9322,36.4435,N
SALINITY (pss),1992-03-11 00:00:00,4.9393,36.408,N
SALINITY (pss),1992-03-11 00:00:00,4.9438,36.4427,N
SALINITY (pss),1992-03-11 00:00:00,4.9534,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,4.9555,36.4421,N
SALINITY (pss),1992-03-11 00:00:00,4.9671,36.444,N
SALINITY (pss),1992-03-11 00:00:00,4.9672,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,4.9787,36.4448,N
SALINITY (pss),1992-03-11 00:00:00,4.9808,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,4.9903,36.4445,N
SALINITY (pss),1992-03-11 00:00:00,4.9942,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,5.0019,36.4447,N
SALINITY (pss),1992-03-11 00:00:00,5.0075,36.405,N
SALINITY (pss),1992-03-11 00:00:00,5.0135,36.4424,N
SALINITY (pss),1992-03-11 00:00:00,5.0206,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,5.0252,36.4407,N
SALINITY (pss),1992-03-11 00:00:00,5.0336,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,5.0369,36.4426,N
SALINITY (pss),1992-03-11 00:00:00,5.0465,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,5.0487,36.4456,N
SALINITY (pss),1992-03-11 00:00:00,5.0592,36.4069,N
SALINITY (pss),1992-03-11 00:00:00,5.0606,36.4486,N
SALINITY (pss),1992-03-11 00:00:00,5.0719,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,5.0725,36.4502,N
SALINITY (pss),1992-03-11 00:00:00,5.0845,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,5.0846,36.4489,N
