Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,11.6987,36.3124,N
SALINITY (pss),1992-03-25 00:00:00,11.7163,36.3113,N
SALINITY (pss),1992-03-25 00:00:00,11.734,36.3122,N
SALINITY (pss),1992-03-25 00:00:00,11.7518,36.3124,N
SALINITY (pss),1992-03-25 00:00:00,11.7696,36.3083,N
SALINITY (pss),1992-03-25 00:00:00,11.7873,36.3074,N
SALINITY (pss),1992-03-25 00:00:00,11.805,36.3147,N
SALINITY (pss),1992-03-25 00:00:00,11.8226,36.3179,N
SALINITY (pss),1992-03-25 00:00:00,11.8402,36.314,N
SALINITY (pss),1992-03-25 00:00:00,11.8578,36.3138,N
SALINITY (pss),1992-03-25 00:00:00,11.8753,36.3196,N
SALINITY (pss),1992-03-25 00:00:00,11.8928,36.3222,N
SALINITY (pss),1992-03-25 00:00:00,11.9104,36.3187,N
SALINITY (pss),1992-03-25 00:00:00,11.928,36.3171,N
SALINITY (pss),1992-03-25 00:00:00,11.9455,36.3189,N
SALINITY (pss),1992-03-25 00:00:00,11.963,36.3193,N
SALINITY (pss),1992-03-25 00:00:00,11.9806,36.3189,N
SALINITY (pss),1992-03-25 00:00:00,11.9981,36.3197,N
SALINITY (pss),1992-03-25 00:00:00,12.0157,36.3217,N
SALINITY (pss),1992-03-25 00:00:00,12.0334,36.3216,N
SALINITY (pss),1992-03-25 00:00:00,12.0512,36.3204,N
SALINITY (pss),1992-03-25 00:00:00,12.0689,36.3211,N
SALINITY (pss),1992-03-25 00:00:00,12.0865,36.3177,N
SALINITY (pss),1992-03-25 00:00:00,12.104,36.3115,N
SALINITY (pss),1992-03-25 00:00:00,12.1214,36.3126,N
SALINITY (pss),1992-03-25 00:00:00,12.1387,36.3173,N
SALINITY (pss),1992-03-25 00:00:00,12.1559,36.3194,N
SALINITY (pss),1992-03-25 00:00:00,12.1731,36.3201,N
SALINITY (pss),1992-03-25 00:00:00,12.1901,36.3195,N
SALINITY (pss),1992-03-25 00:00:00,12.2071,36.3194,N
SALINITY (pss),1992-03-25 00:00:00,12.224,36.3213,N
SALINITY (pss),1992-03-25 00:00:00,12.2407,36.3237,N
SALINITY (pss),1992-03-25 00:00:00,12.2575,36.3254,N
SALINITY (pss),1992-03-25 00:00:00,12.2742,36.3247,N
SALINITY (pss),1992-03-25 00:00:00,12.2908,36.3233,N
SALINITY (pss),1992-03-25 00:00:00,12.3075,36.3232,N
SALINITY (pss),1992-03-25 00:00:00,12.3242,36.3217,N
SALINITY (pss),1992-03-25 00:00:00,12.3409,36.3198,N
SALINITY (pss),1992-03-25 00:00:00,12.3577,36.318,N
SALINITY (pss),1992-03-25 00:00:00,12.3745,36.315,N
SALINITY (pss),1992-03-25 00:00:00,12.3914,36.3182,N
SALINITY (pss),1992-03-25 00:00:00,12.4083,36.3252,N
SALINITY (pss),1992-03-25 00:00:00,12.4252,36.3231,N
SALINITY (pss),1992-03-25 00:00:00,12.442,36.3186,N
SALINITY (pss),1992-03-25 00:00:00,12.4589,36.323,N
SALINITY (pss),1992-03-25 00:00:00,12.4756,36.3292,N
SALINITY (pss),1992-03-25 00:00:00,12.4923,36.328,N
SALINITY (pss),1992-03-25 00:00:00,12.5088,36.3241,N
SALINITY (pss),1992-03-25 00:00:00,12.5253,36.3266,N
SALINITY (pss),1992-03-25 00:00:00,12.5416,36.3295,N
SALINITY (pss),1992-03-25 00:00:00,12.5578,36.325,N
SALINITY (pss),1992-03-25 00:00:00,12.574,36.3226,N
SALINITY (pss),1992-03-25 00:00:00,12.5902,36.3253,N
SALINITY (pss),1992-03-25 00:00:00,12.6065,36.3257,N
SALINITY (pss),1992-03-25 00:00:00,12.6228,36.3254,N
SALINITY (pss),1992-03-25 00:00:00,12.6392,36.3254,N
SALINITY (pss),1992-03-25 00:00:00,12.6558,36.3251,N
SALINITY (pss),1992-03-25 00:00:00,12.6724,36.3257,N
SALINITY (pss),1992-03-25 00:00:00,12.6891,36.3249,N
SALINITY (pss),1992-03-25 00:00:00,12.7059,36.324,N
SALINITY (pss),1992-03-25 00:00:00,12.7229,36.3224,N
SALINITY (pss),1992-03-25 00:00:00,12.7397,36.3174,N
SALINITY (pss),1992-03-25 00:00:00,12.7566,36.3179,N
SALINITY (pss),1992-03-25 00:00:00,12.7735,36.3251,N
SALINITY (pss),1992-03-25 00:00:00,12.7903,36.3262,N
SALINITY (pss),1992-03-25 00:00:00,12.8068,36.3231,N
SALINITY (pss),1992-03-25 00:00:00,12.8231,36.324,N
SALINITY (pss),1992-03-25 00:00:00,12.8392,36.3249,N
SALINITY (pss),1992-03-25 00:00:00,12.8552,36.3235,N
SALINITY (pss),1992-03-25 00:00:00,12.871,36.3247,N
SALINITY (pss),1992-03-25 00:00:00,12.8867,36.3268,N
SALINITY (pss),1992-03-25 00:00:00,12.9022,36.326,N
SALINITY (pss),1992-03-25 00:00:00,12.9178,36.3253,N
SALINITY (pss),1992-03-25 00:00:00,12.9333,36.3243,N
SALINITY (pss),1992-03-25 00:00:00,12.9488,36.3232,N
SALINITY (pss),1992-03-25 00:00:00,12.9643,36.3257,N
SALINITY (pss),1992-03-25 00:00:00,12.9799,36.3269,N
SALINITY (pss),1992-03-25 00:00:00,12.9957,36.3215,N
SALINITY (pss),1992-03-25 00:00:00,13.0114,36.3156,N
SALINITY (pss),1992-03-25 00:00:00,13.0273,36.3167,N
SALINITY (pss),1992-03-25 00:00:00,13.0433,36.3225,N
SALINITY (pss),1992-03-25 00:00:00,13.0593,36.3264,N
SALINITY (pss),1992-03-25 00:00:00,13.0754,36.3262,N
SALINITY (pss),1992-03-25 00:00:00,13.0916,36.3226,N
SALINITY (pss),1992-03-25 00:00:00,13.1077,36.3206,N
SALINITY (pss),1992-03-25 00:00:00,13.1239,36.3247,N
SALINITY (pss),1992-03-25 00:00:00,13.1401,36.3273,N
SALINITY (pss),1992-03-25 00:00:00,13.1564,36.3252,N
SALINITY (pss),1992-03-25 00:00:00,13.1727,36.3258,N
SALINITY (pss),1992-03-25 00:00:00,13.1888,36.3263,N
SALINITY (pss),1992-03-25 00:00:00,13.2049,36.3242,N
SALINITY (pss),1992-03-25 00:00:00,13.2209,36.3263,N
SALINITY (pss),1992-03-25 00:00:00,13.2369,36.3293,N
SALINITY (pss),1992-03-25 00:00:00,13.2529,36.328,N
SALINITY (pss),1992-03-25 00:00:00,13.2689,36.3277,N
SALINITY (pss),1992-03-25 00:00:00,13.2849,36.3293,N
SALINITY (pss),1992-03-25 00:00:00,13.301,36.3297,N
SALINITY (pss),1992-03-25 00:00:00,13.3172,36.3299,N
SALINITY (pss),1992-03-25 00:00:00,13.3335,36.3275,N
SALINITY (pss),1992-03-25 00:00:00,13.3497,36.3202,N
SALINITY (pss),1992-03-25 00:00:00,13.3661,36.3144,N
SALINITY (pss),1992-03-25 00:00:00,13.3825,36.3197,N
SALINITY (pss),1992-03-25 00:00:00,13.3989,36.3299,N
SALINITY (pss),1992-03-25 00:00:00,13.4153,36.3278,N
SALINITY (pss),1992-03-25 00:00:00,13.4317,36.3209,N
SALINITY (pss),1992-03-25 00:00:00,13.448,36.3256,N
SALINITY (pss),1992-03-25 00:00:00,13.4642,36.3301,N
SALINITY (pss),1992-03-25 00:00:00,13.4803,36.3258,N
SALINITY (pss),1992-03-25 00:00:00,13.4964,36.3253,N
SALINITY (pss),1992-03-25 00:00:00,13.5124,36.3282,N
SALINITY (pss),1992-03-25 00:00:00,13.5285,36.3288,N
SALINITY (pss),1992-03-25 00:00:00,13.5445,36.3306,N
SALINITY (pss),1992-03-25 00:00:00,13.5606,36.3304,N
SALINITY (pss),1992-03-25 00:00:00,13.5766,36.3265,N
SALINITY (pss),1992-03-25 00:00:00,13.5926,36.3271,N
SALINITY (pss),1992-03-25 00:00:00,13.6085,36.3297,N
SALINITY (pss),1992-03-25 00:00:00,13.6246,36.3285,N
SALINITY (pss),1992-03-25 00:00:00,13.6406,36.3266,N
SALINITY (pss),1992-03-25 00:00:00,13.6567,36.3246,N
SALINITY (pss),1992-03-25 00:00:00,13.6727,36.3235,N
SALINITY (pss),1992-03-25 00:00:00,13.6888,36.3258,N
SALINITY (pss),1992-03-25 00:00:00,13.7049,36.3277,N
SALINITY (pss),1992-03-25 00:00:00,13.721,36.3269,N
SALINITY (pss),1992-03-25 00:00:00,13.737,36.3259,N
SALINITY (pss),1992-03-25 00:00:00,13.753,36.328,N
SALINITY (pss),1992-03-25 00:00:00,13.7689,36.3311,N
SALINITY (pss),1992-03-25 00:00:00,13.7848,36.3291,N
SALINITY (pss),1992-03-25 00:00:00,13.8007,36.3255,N
SALINITY (pss),1992-03-25 00:00:00,13.8165,36.3277,N
SALINITY (pss),1992-03-25 00:00:00,13.8322,36.3296,N
SALINITY (pss),1992-03-25 00:00:00,13.8478,36.3291,N
SALINITY (pss),1992-03-25 00:00:00,13.8634,36.3322,N
SALINITY (pss),1992-03-25 00:00:00,13.879,36.3349,N
SALINITY (pss),1992-03-25 00:00:00,13.8945,36.3336,N
SALINITY (pss),1992-03-25 00:00:00,13.9102,36.335,N
SALINITY (pss),1992-03-25 00:00:00,13.9258,36.3379,N
SALINITY (pss),1992-03-25 00:00:00,13.9417,36.336,N
SALINITY (pss),1992-03-25 00:00:00,13.9575,36.3301,N
SALINITY (pss),1992-03-25 00:00:00,13.9734,36.3265,N
SALINITY (pss),1992-03-25 00:00:00,13.9892,36.3292,N
SALINITY (pss),1992-03-25 00:00:00,14.0049,36.3334,N
SALINITY (pss),1992-03-25 00:00:00,14.0206,36.3334,N
SALINITY (pss),1992-03-25 00:00:00,14.0361,36.3334,N
SALINITY (pss),1992-03-25 00:00:00,14.0516,36.335,N
SALINITY (pss),1992-03-25 00:00:00,14.067,36.3349,N
SALINITY (pss),1992-03-25 00:00:00,14.0823,36.3352,N
SALINITY (pss),1992-03-25 00:00:00,14.0976,36.3372,N
SALINITY (pss),1992-03-25 00:00:00,14.1129,36.3358,N
SALINITY (pss),1992-03-25 00:00:00,14.1281,36.3331,N
SALINITY (pss),1992-03-25 00:00:00,14.1433,36.3353,N
SALINITY (pss),1992-03-25 00:00:00,14.1585,36.338,N
SALINITY (pss),1992-03-25 00:00:00,14.1738,36.3366,N
SALINITY (pss),1992-03-25 00:00:00,14.1892,36.3363,N
SALINITY (pss),1992-03-25 00:00:00,14.2047,36.3366,N
SALINITY (pss),1992-03-25 00:00:00,14.2202,36.3351,N
SALINITY (pss),1992-03-25 00:00:00,14.2358,36.3349,N
SALINITY (pss),1992-03-25 00:00:00,14.2515,36.3331,N
SALINITY (pss),1992-03-25 00:00:00,14.2671,36.3298,N
SALINITY (pss),1992-03-25 00:00:00,14.2827,36.3306,N
SALINITY (pss),1992-03-25 00:00:00,14.2982,36.3325,N
SALINITY (pss),1992-03-25 00:00:00,14.3137,36.3323,N
SALINITY (pss),1992-03-25 00:00:00,14.3291,36.3323,N
SALINITY (pss),1992-03-25 00:00:00,14.3445,36.3335,N
SALINITY (pss),1992-03-25 00:00:00,14.3598,36.3342,N
SALINITY (pss),1992-03-25 00:00:00,14.3751,36.3337,N
SALINITY (pss),1992-03-25 00:00:00,14.3904,36.3349,N
SALINITY (pss),1992-03-25 00:00:00,14.4057,36.3378,N
SALINITY (pss),1992-03-25 00:00:00,14.421,36.3385,N
SALINITY (pss),1992-03-25 00:00:00,14.4364,36.3357,N
SALINITY (pss),1992-03-25 00:00:00,14.4517,36.3338,N
SALINITY (pss),1992-03-25 00:00:00,14.467,36.3362,N
SALINITY (pss),1992-03-25 00:00:00,14.4824,36.3381,N
SALINITY (pss),1992-03-25 00:00:00,14.4978,36.3371,N
SALINITY (pss),1992-03-25 00:00:00,14.5133,36.3356,N
SALINITY (pss),1992-03-25 00:00:00,14.5288,36.3339,N
SALINITY (pss),1992-03-25 00:00:00,14.5444,36.3347,N
SALINITY (pss),1992-03-25 00:00:00,14.5601,36.3375,N
SALINITY (pss),1992-03-25 00:00:00,14.5758,36.3354,N
SALINITY (pss),1992-03-25 00:00:00,14.5915,36.3321,N
SALINITY (pss),1992-03-25 00:00:00,14.6072,36.3339,N
SALINITY (pss),1992-03-25 00:00:00,14.6229,36.3371,N
SALINITY (pss),1992-03-25 00:00:00,14.6386,36.3367,N
SALINITY (pss),1992-03-25 00:00:00,14.6542,36.3358,N
SALINITY (pss),1992-03-25 00:00:00,14.6698,36.3389,N
SALINITY (pss),1992-03-25 00:00:00,14.6853,36.341,N
SALINITY (pss),1992-03-25 00:00:00,14.7008,36.3387,N
SALINITY (pss),1992-03-25 00:00:00,14.7162,36.3381,N
SALINITY (pss),1992-03-25 00:00:00,14.7316,36.3388,N
SALINITY (pss),1992-03-25 00:00:00,14.747,36.3384,N
SALINITY (pss),1992-03-25 00:00:00,14.7623,36.3397,N
SALINITY (pss),1992-03-25 00:00:00,14.7776,36.3389,N
SALINITY (pss),1992-03-25 00:00:00,14.7929,36.3364,N
SALINITY (pss),1992-03-25 00:00:00,14.8082,36.3382,N
SALINITY (pss),1992-03-25 00:00:00,14.8236,36.3393,N
SALINITY (pss),1992-03-25 00:00:00,14.839,36.3378,N
SALINITY (pss),1992-03-25 00:00:00,14.8543,36.3384,N
SALINITY (pss),1992-03-25 00:00:00,14.8697,36.3387,N
SALINITY (pss),1992-03-25 00:00:00,14.8851,36.3381,N
SALINITY (pss),1992-03-25 00:00:00,14.9006,36.3393,N
SALINITY (pss),1992-03-25 00:00:00,14.9161,36.3379,N
SALINITY (pss),1992-03-25 00:00:00,14.9314,36.3355,N
SALINITY (pss),1992-03-25 00:00:00,14.9468,36.337,N
SALINITY (pss),1992-03-25 00:00:00,14.9621,36.3375,N
SALINITY (pss),1992-03-25 00:00:00,14.9774,36.3377,N
SALINITY (pss),1992-03-25 00:00:00,14.9925,36.3408,N
SALINITY (pss),1992-03-25 00:00:00,15.0077,36.3404,N
SALINITY (pss),1992-03-25 00:00:00,15.0228,36.3383,N
SALINITY (pss),1992-03-25 00:00:00,15.0378,36.3394,N
SALINITY (pss),1992-03-25 00:00:00,15.0529,36.3387,N
SALINITY (pss),1992-03-25 00:00:00,15.0679,36.338,N
SALINITY (pss),1992-03-25 00:00:00,15.083,36.3415,N
SALINITY (pss),1992-03-25 00:00:00,15.098,36.344,N
SALINITY (pss),1992-03-25 00:00:00,15.113,36.3416,N
SALINITY (pss),1992-03-25 00:00:00,15.1279,36.3385,N
SALINITY (pss),1992-03-25 00:00:00,15.1429,36.3395,N
SALINITY (pss),1992-03-25 00:00:00,15.1578,36.3435,N
SALINITY (pss),1992-03-25 00:00:00,15.1727,36.3445,N
SALINITY (pss),1992-03-25 00:00:00,15.1875,36.3411,N
SALINITY (pss),1992-03-25 00:00:00,15.2024,36.3392,N
SALINITY (pss),1992-03-25 00:00:00,15.2172,36.3409,N
SALINITY (pss),1992-03-25 00:00:00,15.2319,36.3415,N
SALINITY (pss),1992-03-25 00:00:00,15.2465,36.3411,N
SALINITY (pss),1992-03-25 00:00:00,15.2611,36.3421,N
SALINITY (pss),1992-03-25 00:00:00,15.2755,36.3435,N
SALINITY (pss),1992-03-25 00:00:00,15.2898,36.3443,N
SALINITY (pss),1992-03-25 00:00:00,15.304,36.3435,N
SALINITY (pss),1992-03-25 00:00:00,15.3182,36.3432,N
SALINITY (pss),1992-03-25 00:00:00,15.3323,36.3455,N
SALINITY (pss),1992-03-25 00:00:00,15.3464,36.3457,N
SALINITY (pss),1992-03-25 00:00:00,15.3605,36.3444,N
SALINITY (pss),1992-03-25 00:00:00,15.3747,36.3448,N
SALINITY (pss),1992-03-25 00:00:00,15.3888,36.3434,N
SALINITY (pss),1992-03-25 00:00:00,15.4031,36.3441,N
SALINITY (pss),1992-03-25 00:00:00,15.4173,36.3479,N
SALINITY (pss),1992-03-25 00:00:00,15.4316,36.3446,N
SALINITY (pss),1992-03-25 00:00:00,15.446,36.3385,N
SALINITY (pss),1992-03-25 00:00:00,15.4603,36.3407,N
SALINITY (pss),1992-03-25 00:00:00,15.4747,36.3456,N
SALINITY (pss),1992-03-25 00:00:00,15.489,36.346,N
SALINITY (pss),1992-03-25 00:00:00,15.5033,36.3435,N
SALINITY (pss),1992-03-25 00:00:00,15.5176,36.3436,N
SALINITY (pss),1992-03-25 00:00:00,15.5319,36.3481,N
SALINITY (pss),1992-03-25 00:00:00,15.5463,36.3489,N
SALINITY (pss),1992-03-25 00:00:00,15.5607,36.3454,N
SALINITY (pss),1992-03-25 00:00:00,15.5751,36.3473,N
SALINITY (pss),1992-03-25 00:00:00,15.5897,36.3511,N
SALINITY (pss),1992-03-25 00:00:00,15.6044,36.3486,N
SALINITY (pss),1992-03-25 00:00:00,15.6192,36.3459,N
SALINITY (pss),1992-03-25 00:00:00,15.6341,36.3491,N
SALINITY (pss),1992-03-25 00:00:00,15.6492,36.3515,N
SALINITY (pss),1992-03-25 00:00:00,15.6644,36.3459,N
SALINITY (pss),1992-03-25 00:00:00,15.6798,36.3422,N
SALINITY (pss),1992-03-25 00:00:00,15.6952,36.3483,N
SALINITY (pss),1992-03-25 00:00:00,15.7108,36.3507,N
SALINITY (pss),1992-03-25 00:00:00,15.7264,36.3455,N
SALINITY (pss),1992-03-25 00:00:00,15.742,36.3453,N
SALINITY (pss),1992-03-25 00:00:00,15.7578,36.3485,N
SALINITY (pss),1992-03-25 00:00:00,15.7736,36.3478,N
SALINITY (pss),1992-03-25 00:00:00,15.7895,36.3478,N
SALINITY (pss),1992-03-25 00:00:00,15.8055,36.3498,N
SALINITY (pss),1992-03-25 00:00:00,15.8216,36.3486,N
SALINITY (pss),1992-03-25 00:00:00,15.8377,36.3458,N
SALINITY (pss),1992-03-25 00:00:00,15.8539,36.3471,N
SALINITY (pss),1992-03-25 00:00:00,15.8703,36.3504,N
SALINITY (pss),1992-03-25 00:00:00,15.8867,36.3495,N
SALINITY (pss),1992-03-25 00:00:00,15.9033,36.348,N
SALINITY (pss),1992-03-25 00:00:00,15.92,36.3498,N
SALINITY (pss),1992-03-25 00:00:00,15.9369,36.3494,N
SALINITY (pss),1992-03-25 00:00:00,15.9539,36.3478,N
SALINITY (pss),1992-03-25 00:00:00,15.971,36.3492,N
SALINITY (pss),1992-03-25 00:00:00,15.9881,36.3484,N
SALINITY (pss),1992-03-25 00:00:00,16.0053,36.3466,N
SALINITY (pss),1992-03-25 00:00:00,16.0225,36.3479,N
SALINITY (pss),1992-03-25 00:00:00,16.0397,36.3469,N
SALINITY (pss),1992-03-25 00:00:00,16.0569,36.3451,N
SALINITY (pss),1992-03-25 00:00:00,16.074,36.3477,N
SALINITY (pss),1992-03-25 00:00:00,16.0911,36.3494,N
SALINITY (pss),1992-03-25 00:00:00,16.1081,36.3475,N
SALINITY (pss),1992-03-25 00:00:00,16.1251,36.347,N
SALINITY (pss),1992-03-25 00:00:00,16.1421,36.3483,N
SALINITY (pss),1992-03-25 00:00:00,16.1591,36.3487,N
SALINITY (pss),1992-03-25 00:00:00,16.1761,36.3485,N
SALINITY (pss),1992-03-25 00:00:00,16.193,36.3489,N
SALINITY (pss),1992-03-25 00:00:00,16.21,36.3489,N
SALINITY (pss),1992-03-25 00:00:00,16.227,36.3492,N
SALINITY (pss),1992-03-25 00:00:00,16.244,36.3515,N
SALINITY (pss),1992-03-25 00:00:00,16.2611,36.3518,N
SALINITY (pss),1992-03-25 00:00:00,16.2782,36.3479,N
SALINITY (pss),1992-03-25 00:00:00,16.2953,36.3471,N
SALINITY (pss),1992-03-25 00:00:00,16.3125,36.3506,N
SALINITY (pss),1992-03-25 00:00:00,16.3298,36.3508,N
SALINITY (pss),1992-03-25 00:00:00,16.3471,36.348,N
SALINITY (pss),1992-03-25 00:00:00,16.3644,36.3466,N
SALINITY (pss),1992-03-25 00:00:00,16.3818,36.3475,N
SALINITY (pss),1992-03-25 00:00:00,16.3991,36.3495,N
SALINITY (pss),1992-03-25 00:00:00,16.4164,36.3481,N
SALINITY (pss),1992-03-25 00:00:00,16.4336,36.3455,N
SALINITY (pss),1992-03-25 00:00:00,16.4509,36.3481,N
SALINITY (pss),1992-03-25 00:00:00,16.4682,36.351,N
SALINITY (pss),1992-03-25 00:00:00,16.4855,36.3498,N
SALINITY (pss),1992-03-25 00:00:00,16.5029,36.3495,N
SALINITY (pss),1992-03-25 00:00:00,16.5203,36.3504,N
SALINITY (pss),1992-03-25 00:00:00,16.5378,36.3499,N
SALINITY (pss),1992-03-25 00:00:00,16.5554,36.3489,N
SALINITY (pss),1992-03-25 00:00:00,16.573,36.3485,N
SALINITY (pss),1992-03-25 00:00:00,16.5908,36.3501,N
SALINITY (pss),1992-03-25 00:00:00,16.6086,36.3517,N
SALINITY (pss),1992-03-25 00:00:00,16.6264,36.3489,N
SALINITY (pss),1992-03-25 00:00:00,16.6442,36.3457,N
SALINITY (pss),1992-03-25 00:00:00,16.6619,36.3452,N
SALINITY (pss),1992-03-25 00:00:00,16.6796,36.3468,N
SALINITY (pss),1992-03-25 00:00:00,16.6973,36.3501,N
SALINITY (pss),1992-03-25 00:00:00,16.7149,36.3505,N
SALINITY (pss),1992-03-25 00:00:00,16.7326,36.349,N
SALINITY (pss),1992-03-25 00:00:00,16.7502,36.3496,N
SALINITY (pss),1992-03-25 00:00:00,16.7679,36.3491,N
SALINITY (pss),1992-03-25 00:00:00,16.7857,36.3487,N
SALINITY (pss),1992-03-25 00:00:00,16.8035,36.3507,N
SALINITY (pss),1992-03-25 00:00:00,16.8213,36.3515,N
SALINITY (pss),1992-03-25 00:00:00,16.8393,36.3513,N
SALINITY (pss),1992-03-25 00:00:00,16.8574,36.3504,N
SALINITY (pss),1992-03-25 00:00:00,16.8755,36.3484,N
SALINITY (pss),1992-03-25 00:00:00,16.8937,36.3479,N
SALINITY (pss),1992-03-25 00:00:00,16.9119,36.3477,N
SALINITY (pss),1992-03-25 00:00:00,16.9301,36.3465,N
SALINITY (pss),1992-03-25 00:00:00,16.9482,36.3466,N
SALINITY (pss),1992-03-25 00:00:00,16.9664,36.347,N
SALINITY (pss),1992-03-25 00:00:00,16.9844,36.3473,N
SALINITY (pss),1992-03-25 00:00:00,17.0026,36.348,N
SALINITY (pss),1992-03-25 00:00:00,17.0207,36.3465,N
SALINITY (pss),1992-03-25 00:00:00,17.0388,36.345,N
SALINITY (pss),1992-03-25 00:00:00,17.057,36.3482,N
SALINITY (pss),1992-03-25 00:00:00,17.0753,36.3519,N
SALINITY (pss),1992-03-25 00:00:00,17.0937,36.3524,N
SALINITY (pss),1992-03-25 00:00:00,17.1121,36.3515,N
SALINITY (pss),1992-03-25 00:00:00,17.1307,36.3481,N
SALINITY (pss),1992-03-25 00:00:00,17.1494,36.3445,N
SALINITY (pss),1992-03-25 00:00:00,17.1681,36.3451,N
SALINITY (pss),1992-03-25 00:00:00,17.1869,36.3455,N
SALINITY (pss),1992-03-25 00:00:00,17.2055,36.3442,N
SALINITY (pss),1992-03-25 00:00:00,17.2241,36.3473,N
SALINITY (pss),1992-03-25 00:00:00,17.2427,36.3524,N
SALINITY (pss),1992-03-25 00:00:00,17.2612,36.3516,N
SALINITY (pss),1992-03-25 00:00:00,17.2798,36.348,N
SALINITY (pss),1992-03-25 00:00:00,17.2983,36.3497,N
SALINITY (pss),1992-03-25 00:00:00,17.3169,36.3529,N
SALINITY (pss),1992-03-25 00:00:00,17.3355,36.3521,N
SALINITY (pss),1992-03-25 00:00:00,17.3541,36.3511,N
SALINITY (pss),1992-03-25 00:00:00,17.3728,36.3506,N
SALINITY (pss),1992-03-25 00:00:00,17.3918,36.3485,N
SALINITY (pss),1992-03-25 00:00:00,17.4107,36.3458,N
SALINITY (pss),1992-03-25 00:00:00,17.4298,36.3437,N
SALINITY (pss),1992-03-25 00:00:00,17.449,36.3436,N
SALINITY (pss),1992-03-25 00:00:00,17.4681,36.3447,N
SALINITY (pss),1992-03-25 00:00:00,17.4872,36.347,N
SALINITY (pss),1992-03-25 00:00:00,17.5063,36.3514,N
SALINITY (pss),1992-03-25 00:00:00,17.5255,36.3522,N
SALINITY (pss),1992-03-25 00:00:00,17.5446,36.3506,N
SALINITY (pss),1992-03-25 00:00:00,17.5636,36.3521,N
SALINITY (pss),1992-03-25 00:00:00,17.5827,36.3527,N
SALINITY (pss),1992-03-25 00:00:00,17.6018,36.3525,N
SALINITY (pss),1992-03-25 00:00:00,17.6209,36.3528,N
SALINITY (pss),1992-03-25 00:00:00,17.6402,36.3509,N
SALINITY (pss),1992-03-25 00:00:00,17.6596,36.35,N
SALINITY (pss),1992-03-25 00:00:00,17.679,36.3476,N
SALINITY (pss),1992-03-25 00:00:00,17.6985,36.3431,N
SALINITY (pss),1992-03-25 00:00:00,17.7183,36.3453,N
SALINITY (pss),1992-03-25 00:00:00,17.738,36.3485,N
SALINITY (pss),1992-03-25 00:00:00,17.7577,36.3465,N
SALINITY (pss),1992-03-25 00:00:00,17.7773,36.3494,N
SALINITY (pss),1992-03-25 00:00:00,17.7969,36.356,N
SALINITY (pss),1992-03-25 00:00:00,17.8164,36.3556,N
SALINITY (pss),1992-03-25 00:00:00,17.8359,36.3522,N
SALINITY (pss),1992-03-25 00:00:00,17.8554,36.3538,N
SALINITY (pss),1992-03-25 00:00:00,17.875,36.3544,N
SALINITY (pss),1992-03-25 00:00:00,17.8944,36.352,N
SALINITY (pss),1992-03-25 00:00:00,17.9139,36.353,N
SALINITY (pss),1992-03-25 00:00:00,17.9334,36.3525,N
SALINITY (pss),1992-03-25 00:00:00,17.9531,36.3484,N
SALINITY (pss),1992-03-25 00:00:00,17.9728,36.3495,N
SALINITY (pss),1992-03-25 00:00:00,17.9926,36.3514,N
SALINITY (pss),1992-03-25 00:00:00,18.0124,36.3478,N
SALINITY (pss),1992-03-25 00:00:00,18.0323,36.3486,N
SALINITY (pss),1992-03-25 00:00:00,18.052,36.3536,N
SALINITY (pss),1992-03-25 00:00:00,18.0717,36.3528,N
SALINITY (pss),1992-03-25 00:00:00,18.0913,36.353,N
SALINITY (pss),1992-03-25 00:00:00,18.1108,36.3564,N
SALINITY (pss),1992-03-25 00:00:00,18.1301,36.3532,N
SALINITY (pss),1992-03-25 00:00:00,18.1494,36.3497,N
SALINITY (pss),1992-03-25 00:00:00,18.1687,36.3532,N
SALINITY (pss),1992-03-25 00:00:00,18.188,36.3547,N
SALINITY (pss),1992-03-25 00:00:00,18.2073,36.3499,N
SALINITY (pss),1992-03-25 00:00:00,18.2267,36.3462,N
SALINITY (pss),1992-03-25 00:00:00,18.2461,36.349,N
SALINITY (pss),1992-03-25 00:00:00,18.2656,36.3525,N
SALINITY (pss),1992-03-25 00:00:00,18.285,36.3489,N
SALINITY (pss),1992-03-25 00:00:00,18.3045,36.3454,N
SALINITY (pss),1992-03-25 00:00:00,18.3239,36.3478,N
SALINITY (pss),1992-03-25 00:00:00,18.3432,36.3516,N
SALINITY (pss),1992-03-25 00:00:00,18.3623,36.3561,N
SALINITY (pss),1992-03-25 00:00:00,18.3815,36.356,N
SALINITY (pss),1992-03-25 00:00:00,18.4006,36.3507,N
SALINITY (pss),1992-03-25 00:00:00,18.4196,36.3514,N
SALINITY (pss),1992-03-25 00:00:00,18.4387,36.3545,N
SALINITY (pss),1992-03-25 00:00:00,18.4578,36.3527,N
SALINITY (pss),1992-03-25 00:00:00,18.4769,36.353,N
SALINITY (pss),1992-03-25 00:00:00,18.4959,36.3539,N
SALINITY (pss),1992-03-25 00:00:00,18.5149,36.3525,N
SALINITY (pss),1992-03-25 00:00:00,18.534,36.3534,N
SALINITY (pss),1992-03-25 00:00:00,18.5531,36.3499,N
SALINITY (pss),1992-03-25 00:00:00,18.5722,36.3425,N
SALINITY (pss),1992-03-25 00:00:00,18.5911,36.3471,N
SALINITY (pss),1992-03-25 00:00:00,18.6099,36.3566,N
