Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.2009,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2181,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2352,25.6156,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2523,25.6163,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2694,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2865,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3036,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3206,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3377,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3547,25.6158,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3719,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.389,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4061,25.6188,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4231,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4401,25.6169,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4571,25.6169,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4741,25.6163,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4909,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5077,25.6194,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5244,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.541,25.6145,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5575,25.618,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5739,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.59,25.6166,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.606,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6218,25.6168,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6373,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6526,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6677,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6826,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6973,25.6151,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7117,25.6166,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.726,25.6163,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7402,25.6172,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7541,25.6191,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7679,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7816,25.6151,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.795,25.6178,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8084,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8215,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8344,25.6195,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8473,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.86,25.6149,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8725,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.885,25.619,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8973,25.6187,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9096,25.6157,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9218,25.6156,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9341,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9463,25.6157,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9586,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.971,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9834,25.618,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9958,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0084,25.6179,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.021,25.6158,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0337,25.6143,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0464,25.6179,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0592,25.6198,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0719,25.6166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0846,25.6154,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0971,25.6151,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1095,25.6157,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1217,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1338,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1458,25.6163,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1576,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1694,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1811,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1928,25.6166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2045,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2161,25.6178,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2278,25.615,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2395,25.6179,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2513,25.6191,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2631,25.6147,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.275,25.6147,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2869,25.6182,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2989,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3108,25.6168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3229,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.335,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3472,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3594,25.6185,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3717,25.6158,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3841,25.6141,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3967,25.6156,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4093,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4222,25.6182,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4351,25.6169,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4483,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4616,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4751,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4888,25.6155,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5026,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5166,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5307,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5449,25.6166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5592,25.6151,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5737,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5882,25.6202,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6028,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6174,25.6155,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6321,25.6162,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6468,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6618,25.6168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6769,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6923,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7078,25.6185,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7234,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7391,25.6146,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7549,25.6158,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7708,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7867,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8028,25.6178,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8191,25.6169,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8356,25.6172,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8521,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8687,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8855,25.6157,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9025,25.6162,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9195,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9365,25.618,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9536,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9708,25.6166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9881,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0055,25.6172,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0231,25.6179,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0408,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0585,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0763,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0942,25.6166,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1123,25.6135,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1304,25.6178,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1485,25.6206,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1668,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1851,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2034,25.6209,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2218,25.6198,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2405,25.6163,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2594,25.6162,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2784,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2976,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.317,25.6163,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3363,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3557,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3751,25.6194,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3946,25.6194,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4142,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4339,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4538,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4737,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4936,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5136,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5334,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5534,25.6157,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5733,25.6158,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5933,25.6189,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6133,25.619,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6333,25.6155,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6532,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6731,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6929,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7125,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.732,25.6189,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7514,25.6182,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7705,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7893,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8079,25.6195,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8262,25.6179,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8441,25.6147,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8617,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8788,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8957,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9121,25.6178,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9283,25.6172,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9441,25.6162,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9598,25.6187,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9752,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9905,25.6157,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0056,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0205,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0352,25.6138,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0497,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0601,25.6156,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0616,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0631,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0635,25.6191,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0647,25.616,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0662,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0678,25.6187,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0694,25.6168,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.071,25.6156,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0727,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0743,25.6182,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0759,25.6155,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0768,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0775,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0791,25.6182,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0807,25.6163,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0822,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0837,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0851,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0864,25.619,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0876,25.6196,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0888,25.6157,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0896,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.09,25.6155,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0912,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0923,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0935,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0946,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0958,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.097,25.6151,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0981,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0993,25.6201,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1005,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1014,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1016,25.6162,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1028,25.6185,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.104,25.6188,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1053,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1065,25.6169,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1078,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.109,25.6172,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1103,25.6188,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1117,25.6182,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1126,25.6157,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1131,25.6165,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1145,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.116,25.6188,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1175,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1192,25.6156,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1209,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1226,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1228,25.6173,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1245,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1264,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1284,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1305,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1319,25.6177,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1327,25.619,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.135,25.6191,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1373,25.6146,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1398,25.6168,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1404,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1423,25.6206,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1449,25.6191,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1476,25.6184,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1481,25.6167,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1503,25.6171,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1531,25.6168,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1549,25.6183,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1559,25.6198,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1586,25.6182,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1607,25.6163,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1614,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.164,25.6187,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1656,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1667,25.6182,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1692,25.615,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1697,25.6188,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1714,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.173,25.6152,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1735,25.6172,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1753,25.6166,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1755,25.6134,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1769,25.6156,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1774,25.6178,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1781,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1787,25.6191,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1789,25.6176,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1793,25.6147,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1793,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2674,25.3926,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2676,25.3926,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2679,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2683,25.3943,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2688,25.3947,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2694,25.3949,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.27,25.3977,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2707,25.3987,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2715,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2724,25.3955,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2733,25.3984,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2743,25.3978,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2753,25.3982,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2764,25.3998,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2775,25.3979,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2786,25.3964,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2798,25.3972,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2809,25.3989,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2821,25.4022,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2832,25.4033,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2843,25.4005,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2854,25.3988,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2867,25.4023,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2882,25.4061,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2901,25.4053,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2923,25.4033,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2951,25.4048,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2985,25.408,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3028,25.4092,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3079,25.4076,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.314,25.4054,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3211,25.4069,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.329,25.4098,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3379,25.4088,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3477,25.4065,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3582,25.4086,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3694,25.4095,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3812,25.4045,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3935,25.4006,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4063,25.4006,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4192,25.3993,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4323,25.3982,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4456,25.3971,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4589,25.3942,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4722,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4854,25.3967,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4985,25.3979,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5114,25.3978,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5242,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5369,25.3953,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5495,25.3989,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5618,25.4021,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5741,25.4006,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5862,25.4006,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5981,25.4043,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6099,25.4049,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6216,25.4034,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6331,25.407,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6445,25.4091,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6558,25.4082,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.667,25.4128,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6781,25.4161,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.689,25.4111,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6999,25.4089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7106,25.4122,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7211,25.4125,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7316,25.4108,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7419,25.412,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7521,25.4138,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7622,25.4139,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7723,25.4115,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7823,25.4091,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7924,25.4098,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8025,25.4104,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8127,25.4115,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8228,25.4141,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.833,25.4132,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8432,25.4106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8535,25.4117,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8638,25.4105,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8741,25.4089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8844,25.4113,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8947,25.4114,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9051,25.4109,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9155,25.4142,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.926,25.4153,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9366,25.4144,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9473,25.4161,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9581,25.4169,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9691,25.4175,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9802,25.4178,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9915,25.4164,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.003,25.416,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0148,25.4142,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0268,25.4114,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.039,25.4116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0515,25.4133,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0643,25.4136,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0774,25.4147,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0907,25.4163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1043,25.4156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1181,25.4156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1321,25.4176,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1462,25.4199,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1606,25.4205,N
