Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,10.181,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1833,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1833,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1833,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1834,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1834,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1834,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1834,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1834,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1834,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1834,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1837,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.186,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.186,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.186,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.186,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1864,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1864,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1864,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1884,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1884,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1884,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1887,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1887,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1887,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1887,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1887,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1937,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1937,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1937,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1938,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1938,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1938,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1938,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1941,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1941,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1964,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1964,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1968,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1968,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1968,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1968,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1968,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1968,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1968,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1968,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1988,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1988,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1988,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1992,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1992,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1992,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1992,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1992,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1992,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2018,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2018,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2019,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2019,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2019,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2019,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2019,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2019,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2019,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2042,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2042,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2042,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2042,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2042,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2045,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2069,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2069,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2069,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2069,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2072,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2072,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2072,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2072,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2092,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2096,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2122,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2123,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2123,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2123,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2123,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2123,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2146,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2146,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2146,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2146,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2146,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2147,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2147,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2147,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2147,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2147,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2147,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2147,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2147,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2173,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2173,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2173,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2173,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2197,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.22,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2223,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2223,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2227,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2227,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.225,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.225,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.225,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.225,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.225,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2251,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2251,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2251,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2251,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2277,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2281,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2301,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2301,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2305,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2305,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2305,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2328,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2328,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2328,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2355,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2355,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2355,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2355,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2355,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2355,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2378,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2381,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2382,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2382,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2405,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2405,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2405,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2409,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2409,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2409,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2429,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2436,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2459,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2459,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2459,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.246,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2483,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2483,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2483,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2483,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2483,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2486,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2486,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.251,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.251,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.251,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2513,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2533,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2533,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2537,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2563,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2588,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2614,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2614,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2617,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2617,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2638,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2638,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2667,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2691,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2692,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2718,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2745,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2746,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2769,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2772,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2772,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2796,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2822,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2846,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2846,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.285,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2977,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2981,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3263,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3526,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3759,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3967,25.3069,N
