Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,2.1328,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,2.1382,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,2.1473,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,2.1514,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,2.1564,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,2.1621,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,2.1701,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,2.1745,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,2.1769,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,2.1889,36.3564,N
SALINITY (pss),1992-03-11 00:00:00,2.1917,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,2.1925,36.403,N
SALINITY (pss),1992-03-11 00:00:00,2.2066,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,2.2077,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,2.2105,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,2.2216,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,2.2265,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,2.2285,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,2.2367,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,2.2454,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,2.2463,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,2.2519,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,2.2641,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,2.2644,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,2.2671,36.4136,N
SALINITY (pss),1992-03-11 00:00:00,2.2819,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.2823,36.417,N
SALINITY (pss),1992-03-11 00:00:00,2.2834,36.3547,N
SALINITY (pss),1992-03-11 00:00:00,2.2975,36.41,N
SALINITY (pss),1992-03-11 00:00:00,2.2997,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,2.3027,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,2.3126,36.407,N
SALINITY (pss),1992-03-11 00:00:00,2.3175,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,2.3221,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,2.3276,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,2.3353,36.4093,N
SALINITY (pss),1992-03-11 00:00:00,2.3417,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,2.3426,36.4136,N
SALINITY (pss),1992-03-11 00:00:00,2.3531,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,2.3575,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,2.3614,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,2.3708,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,2.3722,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,2.3812,36.3538,N
SALINITY (pss),1992-03-11 00:00:00,2.3869,36.4118,N
SALINITY (pss),1992-03-11 00:00:00,2.3884,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,2.401,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,2.4015,36.4153,N
SALINITY (pss),1992-03-11 00:00:00,2.4061,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,2.4161,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,2.4207,36.3517,N
SALINITY (pss),1992-03-11 00:00:00,2.4237,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,2.4307,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,2.4405,36.3461,N
SALINITY (pss),1992-03-11 00:00:00,2.4413,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,2.4453,36.4143,N
SALINITY (pss),1992-03-11 00:00:00,2.4588,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,2.4598,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,2.4604,36.3497,N
SALINITY (pss),1992-03-11 00:00:00,2.4744,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,2.4763,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,2.4804,36.357,N
SALINITY (pss),1992-03-11 00:00:00,2.489,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,2.4938,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,2.5006,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,2.5035,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,2.5114,36.4114,N
SALINITY (pss),1992-03-11 00:00:00,2.518,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,2.521,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,2.5292,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,2.5326,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,2.5415,36.3469,N
SALINITY (pss),1992-03-11 00:00:00,2.5471,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,2.5472,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,2.5618,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,2.5621,36.3456,N
SALINITY (pss),1992-03-11 00:00:00,2.5651,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,2.5765,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,2.583,36.3539,N
SALINITY (pss),1992-03-11 00:00:00,2.5834,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,2.5912,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,2.6017,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,2.6041,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,2.6058,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,2.6201,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,2.6205,36.41,N
SALINITY (pss),1992-03-11 00:00:00,2.6253,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,2.6353,36.4123,N
SALINITY (pss),1992-03-11 00:00:00,2.6384,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,2.6468,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,2.6502,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,2.6566,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,2.6652,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,2.6683,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,2.6748,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,2.6801,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,2.6899,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,2.6931,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,2.6951,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,2.7101,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,2.7113,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,2.7116,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,2.7251,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,2.7295,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,2.7334,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,2.7401,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,2.7475,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,2.7551,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.7551,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,2.7655,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,2.7702,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,2.7768,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,2.7836,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,2.7852,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,2.7987,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,2.8002,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,2.8017,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,2.8152,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,2.8198,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,2.8207,36.3511,N
SALINITY (pss),1992-03-11 00:00:00,2.8302,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,2.8377,36.4123,N
SALINITY (pss),1992-03-11 00:00:00,2.8431,36.355,N
SALINITY (pss),1992-03-11 00:00:00,2.8451,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,2.8556,36.4124,N
SALINITY (pss),1992-03-11 00:00:00,2.8599,36.4166,N
SALINITY (pss),1992-03-11 00:00:00,2.8658,36.3541,N
SALINITY (pss),1992-03-11 00:00:00,2.8734,36.4136,N
SALINITY (pss),1992-03-11 00:00:00,2.8746,36.4149,N
SALINITY (pss),1992-03-11 00:00:00,2.8889,36.3515,N
SALINITY (pss),1992-03-11 00:00:00,2.8893,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,2.8913,36.4159,N
SALINITY (pss),1992-03-11 00:00:00,2.9039,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,2.9092,36.4184,N
SALINITY (pss),1992-03-11 00:00:00,2.9122,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,2.9184,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,2.9271,36.4203,N
SALINITY (pss),1992-03-11 00:00:00,2.9328,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,2.9357,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,2.9449,36.4169,N
SALINITY (pss),1992-03-11 00:00:00,2.9473,36.4111,N
SALINITY (pss),1992-03-11 00:00:00,2.9595,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,2.9617,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,2.9629,36.4141,N
SALINITY (pss),1992-03-11 00:00:00,2.9762,36.4113,N
SALINITY (pss),1992-03-11 00:00:00,2.9808,36.4173,N
SALINITY (pss),1992-03-11 00:00:00,2.9834,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,2.9907,36.4097,N
SALINITY (pss),1992-03-11 00:00:00,2.9988,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,3.0051,36.4122,N
SALINITY (pss),1992-03-11 00:00:00,3.0073,36.3501,N
SALINITY (pss),1992-03-11 00:00:00,3.0168,36.4181,N
SALINITY (pss),1992-03-11 00:00:00,3.0195,36.4127,N
SALINITY (pss),1992-03-11 00:00:00,3.0313,36.353,N
SALINITY (pss),1992-03-11 00:00:00,3.0339,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,3.035,36.4161,N
SALINITY (pss),1992-03-11 00:00:00,3.0483,36.4122,N
SALINITY (pss),1992-03-11 00:00:00,3.0533,36.4181,N
SALINITY (pss),1992-03-11 00:00:00,3.0553,36.3514,N
SALINITY (pss),1992-03-11 00:00:00,3.0627,36.4135,N
SALINITY (pss),1992-03-11 00:00:00,3.0716,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,3.0772,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,3.0795,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,3.0901,36.4187,N
SALINITY (pss),1992-03-11 00:00:00,3.0917,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,3.1039,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,3.1062,36.4115,N
SALINITY (pss),1992-03-11 00:00:00,3.1086,36.4179,N
SALINITY (pss),1992-03-11 00:00:00,3.1208,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,3.1272,36.4184,N
SALINITY (pss),1992-03-11 00:00:00,3.1284,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,3.1354,36.4122,N
SALINITY (pss),1992-03-11 00:00:00,3.1458,36.4177,N
SALINITY (pss),1992-03-11 00:00:00,3.1501,36.4112,N
SALINITY (pss),1992-03-11 00:00:00,3.1533,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,3.1645,36.4175,N
SALINITY (pss),1992-03-11 00:00:00,3.1649,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,3.1784,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,3.1797,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,3.1833,36.4177,N
SALINITY (pss),1992-03-11 00:00:00,3.1945,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,3.2021,36.4165,N
SALINITY (pss),1992-03-11 00:00:00,3.2035,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,3.2096,36.41,N
SALINITY (pss),1992-03-11 00:00:00,3.2211,36.4155,N
SALINITY (pss),1992-03-11 00:00:00,3.2246,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,3.2284,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,3.2398,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,3.2401,36.4155,N
SALINITY (pss),1992-03-11 00:00:00,3.2532,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,3.255,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,3.2592,36.416,N
SALINITY (pss),1992-03-11 00:00:00,3.2703,36.4141,N
SALINITY (pss),1992-03-11 00:00:00,3.278,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,3.2782,36.415,N
SALINITY (pss),1992-03-11 00:00:00,3.2856,36.413,N
SALINITY (pss),1992-03-11 00:00:00,3.2974,36.4112,N
SALINITY (pss),1992-03-11 00:00:00,3.301,36.4113,N
SALINITY (pss),1992-03-11 00:00:00,3.3028,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,3.3165,36.4111,N
SALINITY (pss),1992-03-11 00:00:00,3.3165,36.4121,N
SALINITY (pss),1992-03-11 00:00:00,3.3277,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,3.332,36.412,N
SALINITY (pss),1992-03-11 00:00:00,3.3355,36.4143,N
SALINITY (pss),1992-03-11 00:00:00,3.3475,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,3.3529,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,3.3545,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,3.363,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,3.3734,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,3.3786,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,3.3786,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,3.3924,36.4144,N
SALINITY (pss),1992-03-11 00:00:00,3.3941,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,3.4044,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,3.4096,36.4111,N
SALINITY (pss),1992-03-11 00:00:00,3.4114,36.4146,N
SALINITY (pss),1992-03-11 00:00:00,3.425,36.4097,N
SALINITY (pss),1992-03-11 00:00:00,3.4304,36.4131,N
SALINITY (pss),1992-03-11 00:00:00,3.4305,36.3512,N
SALINITY (pss),1992-03-11 00:00:00,3.4404,36.408,N
SALINITY (pss),1992-03-11 00:00:00,3.4496,36.4114,N
SALINITY (pss),1992-03-11 00:00:00,3.4557,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,3.4568,36.3539,N
SALINITY (pss),1992-03-11 00:00:00,3.4688,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,3.471,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,3.4833,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,3.4864,36.4093,N
SALINITY (pss),1992-03-11 00:00:00,3.4882,36.409,N
SALINITY (pss),1992-03-11 00:00:00,3.5017,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,3.5076,36.4108,N
SALINITY (pss),1992-03-11 00:00:00,3.5099,36.353,N
SALINITY (pss),1992-03-11 00:00:00,3.5172,36.408,N
SALINITY (pss),1992-03-11 00:00:00,3.5271,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,3.5326,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,3.5366,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,3.5466,36.414,N
SALINITY (pss),1992-03-11 00:00:00,3.5481,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,3.5633,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,3.5637,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,3.5663,36.4173,N
SALINITY (pss),1992-03-11 00:00:00,3.5793,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,3.586,36.4154,N
SALINITY (pss),1992-03-11 00:00:00,3.59,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,3.5948,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,3.6058,36.4145,N
SALINITY (pss),1992-03-11 00:00:00,3.6104,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,3.6166,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,3.6256,36.4168,N
SALINITY (pss),1992-03-11 00:00:00,3.6261,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,3.6418,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,3.6428,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,3.6455,36.4189,N
SALINITY (pss),1992-03-11 00:00:00,3.6575,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,3.6654,36.4194,N
SALINITY (pss),1992-03-11 00:00:00,3.6688,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,3.6733,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,3.6854,36.4172,N
SALINITY (pss),1992-03-11 00:00:00,3.6891,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,3.6946,36.353,N
SALINITY (pss),1992-03-11 00:00:00,3.7049,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,3.7054,36.4149,N
SALINITY (pss),1992-03-11 00:00:00,3.7201,36.354,N
SALINITY (pss),1992-03-11 00:00:00,3.7208,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,3.7255,36.4156,N
SALINITY (pss),1992-03-11 00:00:00,3.7366,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,3.7455,36.3535,N
SALINITY (pss),1992-03-11 00:00:00,3.7456,36.417,N
SALINITY (pss),1992-03-11 00:00:00,3.7526,36.408,N
SALINITY (pss),1992-03-11 00:00:00,3.7659,36.4155,N
SALINITY (pss),1992-03-11 00:00:00,3.7686,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,3.7707,36.351,N
SALINITY (pss),1992-03-11 00:00:00,3.7848,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,3.7861,36.4156,N
SALINITY (pss),1992-03-11 00:00:00,3.7955,36.3502,N
SALINITY (pss),1992-03-11 00:00:00,3.801,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,3.8064,36.4194,N
SALINITY (pss),1992-03-11 00:00:00,3.8172,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,3.82,36.351,N
SALINITY (pss),1992-03-11 00:00:00,3.8267,36.4183,N
SALINITY (pss),1992-03-11 00:00:00,3.8336,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,3.8443,36.3506,N
SALINITY (pss),1992-03-11 00:00:00,3.847,36.4154,N
SALINITY (pss),1992-03-11 00:00:00,3.85,36.4069,N
SALINITY (pss),1992-03-11 00:00:00,3.8666,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,3.8674,36.4169,N
SALINITY (pss),1992-03-11 00:00:00,3.8684,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,3.8832,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,3.8877,36.4155,N
SALINITY (pss),1992-03-11 00:00:00,3.8922,36.356,N
SALINITY (pss),1992-03-11 00:00:00,3.8999,36.4069,N
SALINITY (pss),1992-03-11 00:00:00,3.9078,36.414,N
SALINITY (pss),1992-03-11 00:00:00,3.9159,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,3.9168,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,3.9278,36.419,N
SALINITY (pss),1992-03-11 00:00:00,3.9338,36.4095,N
SALINITY (pss),1992-03-11 00:00:00,3.9391,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,3.9479,36.4217,N
SALINITY (pss),1992-03-11 00:00:00,3.951,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,3.962,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,3.968,36.4183,N
SALINITY (pss),1992-03-11 00:00:00,3.9682,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,3.9845,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,3.9854,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,3.9882,36.4149,N
SALINITY (pss),1992-03-11 00:00:00,4.0025,36.4097,N
SALINITY (pss),1992-03-11 00:00:00,4.0066,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,4.0085,36.4171,N
SALINITY (pss),1992-03-11 00:00:00,4.0197,36.4102,N
SALINITY (pss),1992-03-11 00:00:00,4.0281,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,4.0289,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,4.0369,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,4.0491,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,4.0494,36.4198,N
SALINITY (pss),1992-03-11 00:00:00,4.054,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,4.0696,36.3524,N
SALINITY (pss),1992-03-11 00:00:00,4.0699,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,4.0712,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,4.0883,36.4089,N
SALINITY (pss),1992-03-11 00:00:00,4.0896,36.3506,N
SALINITY (pss),1992-03-11 00:00:00,4.0904,36.4121,N
SALINITY (pss),1992-03-11 00:00:00,4.1055,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,4.1092,36.3511,N
SALINITY (pss),1992-03-11 00:00:00,4.111,36.4135,N
SALINITY (pss),1992-03-11 00:00:00,4.1227,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,4.1284,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,4.1318,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,4.1398,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,4.1472,36.352,N
SALINITY (pss),1992-03-11 00:00:00,4.1527,36.4142,N
SALINITY (pss),1992-03-11 00:00:00,4.1569,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,4.1658,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,4.1738,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,4.1739,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,4.1842,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,4.1907,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,4.195,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,4.2023,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,4.2075,36.407,N
SALINITY (pss),1992-03-11 00:00:00,4.2164,36.412,N
SALINITY (pss),1992-03-11 00:00:00,4.2201,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,4.2243,36.406,N
SALINITY (pss),1992-03-11 00:00:00,4.2376,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,4.2379,36.4149,N
SALINITY (pss),1992-03-11 00:00:00,4.241,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,4.2548,36.3534,N
SALINITY (pss),1992-03-11 00:00:00,4.2576,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,4.2596,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,4.2718,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,4.2742,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,4.2813,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,4.2885,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,4.2907,36.4056,N
SALINITY (pss),1992-03-11 00:00:00,4.3031,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,4.3048,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,4.3073,36.4112,N
SALINITY (pss),1992-03-11 00:00:00,4.3207,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,4.3239,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,4.325,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,4.3361,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,4.3405,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,4.3469,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,4.3512,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,4.3572,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,4.366,36.3508,N
SALINITY (pss),1992-03-11 00:00:00,4.3688,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,4.374,36.408,N
SALINITY (pss),1992-03-11 00:00:00,4.3805,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,4.3907,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,4.3908,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,4.3947,36.3535,N
SALINITY (pss),1992-03-11 00:00:00,4.4074,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,4.4085,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,4.4129,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,4.422,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,4.4241,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,4.4348,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,4.4351,36.354,N
SALINITY (pss),1992-03-11 00:00:00,4.4407,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,4.4479,36.3495,N
SALINITY (pss),1992-03-11 00:00:00,4.4566,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,4.4573,36.408,N
SALINITY (pss),1992-03-11 00:00:00,4.4605,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,4.4728,36.3502,N
SALINITY (pss),1992-03-11 00:00:00,4.4739,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,4.4783,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,4.4849,36.352,N
SALINITY (pss),1992-03-11 00:00:00,4.4904,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,4.4969,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,4.5,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,4.5068,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,4.5087,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,4.5204,36.3459,N
SALINITY (pss),1992-03-11 00:00:00,4.5215,36.41,N
SALINITY (pss),1992-03-11 00:00:00,4.5231,36.406,N
SALINITY (pss),1992-03-11 00:00:00,4.532,36.3462,N
SALINITY (pss),1992-03-11 00:00:00,4.5394,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,4.5428,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,4.5435,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,4.5551,36.3482,N
SALINITY (pss),1992-03-11 00:00:00,4.5556,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,4.5639,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,4.5667,36.3473,N
SALINITY (pss),1992-03-11 00:00:00,4.5718,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,4.5785,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,4.5851,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,4.5881,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,4.5905,36.3508,N
SALINITY (pss),1992-03-11 00:00:00,4.6027,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,4.6043,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,4.6063,36.4175,N
SALINITY (pss),1992-03-11 00:00:00,4.6152,36.355,N
SALINITY (pss),1992-03-11 00:00:00,4.6204,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,4.6275,36.4179,N
