Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,13.625,36.987,N
SALINITY (pss),1994-03-22 00:00:00,13.6277,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,13.6513,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,13.6668,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,13.6715,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,13.6771,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,13.6976,36.986,N
SALINITY (pss),1994-03-22 00:00:00,13.7,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,13.7004,36.992,N
SALINITY (pss),1994-03-22 00:00:00,13.7235,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,13.7236,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,13.7266,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,13.7474,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,13.7652,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,13.7706,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,13.7756,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,13.778,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,13.7807,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,13.8016,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,13.8193,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,13.8251,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,13.8379,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,13.8479,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,13.851,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,13.8533,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,13.8687,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,13.8819,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,13.8977,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,13.9027,36.992,N
SALINITY (pss),1994-03-22 00:00:00,13.9154,36.988,N
SALINITY (pss),1994-03-22 00:00:00,13.9232,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,13.9258,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,13.9313,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,13.9572,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,13.9596,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,13.9699,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,13.9807,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,13.9958,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,14.0011,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,14.0139,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,14.014,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,14.022,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,14.0321,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,14.061,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,14.063,36.987,N
SALINITY (pss),1994-03-22 00:00:00,14.0684,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,14.0734,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,14.0919,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,14.0919,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,14.1151,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,14.1154,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,14.1433,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,14.1467,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,14.1484,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,14.1568,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,14.1621,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,14.1723,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,14.1955,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,14.2058,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,14.2213,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,14.2236,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,14.2243,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,14.2321,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,14.2499,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,14.2629,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,14.2737,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,14.2834,36.985,N
SALINITY (pss),1994-03-22 00:00:00,14.2939,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,14.2939,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,14.3017,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,14.315,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,14.3231,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,14.3484,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,14.3507,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,14.3588,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,14.3661,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,14.3721,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,14.3749,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,14.4001,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,14.4051,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,14.421,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,14.432,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,14.4337,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,14.4423,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,14.4519,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,14.4619,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,14.4778,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,14.4918,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,14.4955,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,14.5063,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,14.5122,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,14.5268,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,14.5295,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,14.5512,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,14.5526,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,14.5658,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,14.5797,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,14.584,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,14.5943,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,14.6084,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,14.6106,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,14.6256,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,14.6383,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,14.6423,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,14.6646,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,14.6666,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,14.6728,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,14.6878,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,14.6951,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,14.7017,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,14.7214,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,14.7326,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,14.7431,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,14.7481,36.986,N
SALINITY (pss),1994-03-22 00:00:00,14.7519,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,14.7654,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,14.7767,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,14.7885,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,14.8044,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,14.8206,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,14.8249,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,14.8272,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,14.8376,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,14.8415,36.994,N
SALINITY (pss),1994-03-22 00:00:00,14.8612,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,14.8832,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,14.8881,36.985,N
SALINITY (pss),1994-03-22 00:00:00,14.8935,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,14.8997,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,14.9025,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,14.9198,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,14.9384,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,14.9388,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,14.9608,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,14.9723,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,14.9762,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,14.9777,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,14.9839,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,14.992,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,15.006,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,15.0232,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,15.0395,36.987,N
SALINITY (pss),1994-03-22 00:00:00,15.0446,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,15.0473,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,15.0514,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,15.0595,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,15.0786,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,15.0877,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,15.0985,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,15.1216,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,15.1249,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,15.125,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,15.1326,36.987,N
SALINITY (pss),1994-03-22 00:00:00,15.1345,37.0,N
SALINITY (pss),1994-03-22 00:00:00,15.1458,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,15.1788,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,15.1861,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,15.1965,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,15.1971,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.1975,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,15.207,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.2261,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.2337,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,15.2564,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,15.2664,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,15.2695,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,15.2718,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,15.2751,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,15.2801,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,15.3084,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.3289,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.3322,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,15.3394,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,15.344,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,15.3446,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,15.3605,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,15.3752,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,15.3887,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,15.4015,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,15.4094,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.4202,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.4222,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,15.4276,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,15.4455,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,15.4589,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,15.4686,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,15.4821,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,15.4918,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,15.4948,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,15.5026,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.5184,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,15.5206,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,15.5415,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,15.5545,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,15.5674,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.5697,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,15.5721,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.5808,37.0,N
SALINITY (pss),1994-03-22 00:00:00,15.5933,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.6164,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,15.6296,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,15.6369,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,15.6396,36.987,N
SALINITY (pss),1994-03-22 00:00:00,15.6426,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,15.6527,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,15.6631,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,15.684,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,15.699,36.987,N
SALINITY (pss),1994-03-22 00:00:00,15.7075,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,15.7145,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,15.7149,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,15.7172,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,15.7381,37.005,N
SALINITY (pss),1994-03-22 00:00:00,15.7588,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,15.772,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,15.7797,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,15.782,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,15.7847,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,15.7955,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,15.8028,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.8291,37.007,N
SALINITY (pss),1994-03-22 00:00:00,15.8395,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,15.8469,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,15.8495,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,15.8596,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,15.862,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,15.8754,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,15.9012,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,15.9043,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,15.9066,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,15.9271,36.991,N
SALINITY (pss),1994-03-22 00:00:00,15.9275,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,15.9348,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,15.9499,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,15.9658,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,15.9688,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,15.9738,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,15.9892,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,16.0073,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,16.01,36.991,N
SALINITY (pss),1994-03-22 00:00:00,16.0178,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,16.0336,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,16.0357,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,16.043,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,16.0544,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,16.0745,36.992,N
SALINITY (pss),1994-03-22 00:00:00,16.0849,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,16.0929,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,16.0957,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,16.0978,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,16.1008,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,16.1363,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,16.1448,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,16.1548,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,16.1578,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,16.1601,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,16.1629,37.006,N
SALINITY (pss),1994-03-22 00:00:00,16.1882,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,16.1887,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,16.2149,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,16.22,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,16.2222,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,16.2304,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,16.235,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,16.2395,36.991,N
SALINITY (pss),1994-03-22 00:00:00,16.2663,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,16.2744,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,16.2785,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,16.279,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,16.3049,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,16.3102,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,16.3157,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,16.3284,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,16.3311,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,16.3389,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,16.3674,37.007,N
SALINITY (pss),1994-03-22 00:00:00,16.3697,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,16.3816,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,16.3878,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,16.3924,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,16.3959,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.4063,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.4214,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,16.445,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,16.4526,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,16.453,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,16.4603,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,16.4731,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,16.497,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,16.5124,37.008,N
SALINITY (pss),1994-03-22 00:00:00,16.5124,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,16.5147,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,16.5251,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,16.5394,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,16.5398,37.008,N
SALINITY (pss),1994-03-22 00:00:00,16.5638,36.988,N
SALINITY (pss),1994-03-22 00:00:00,16.5719,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,16.5719,37.008,N
SALINITY (pss),1994-03-22 00:00:00,16.5896,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,16.5927,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,16.6077,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,16.6232,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,16.6236,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,16.6367,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,16.6441,37.009,N
SALINITY (pss),1994-03-22 00:00:00,16.6491,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,16.6672,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,16.6753,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,16.6907,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,16.6985,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,16.7015,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,16.7034,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,16.7293,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,16.7297,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,16.7528,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,16.7582,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,16.7633,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,16.7682,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,16.7841,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,16.7864,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,16.8119,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,16.815,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,16.8212,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,16.8331,37.009,N
SALINITY (pss),1994-03-22 00:00:00,16.8381,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,16.8431,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,16.8717,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,16.8747,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,16.8902,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,16.9002,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,16.9106,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,16.9234,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,16.9288,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,16.9469,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,16.9573,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,16.9596,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,16.9778,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,16.9804,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,16.9804,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,17.0168,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.0194,37.009,N
SALINITY (pss),1994-03-22 00:00:00,17.0248,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,17.0476,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,17.0526,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,17.0603,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,17.0756,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,17.0816,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.0866,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.1017,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,17.1201,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,17.1229,37.009,N
SALINITY (pss),1994-03-22 00:00:00,17.1251,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,17.146,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.1537,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,17.1591,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.1695,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.1872,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,17.1923,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,17.2054,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,17.2132,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.2185,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.2212,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.2443,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,17.2594,36.996,N
SALINITY (pss),1994-03-22 00:00:00,17.2621,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,17.2729,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.2753,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,17.2884,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.2981,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.3266,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,17.3293,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,17.3448,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.3474,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,17.3582,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,17.3659,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.3863,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,17.3991,36.999,N
SALINITY (pss),1994-03-22 00:00:00,17.4018,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,17.4149,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.4176,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.42,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.438,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,17.4616,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.4662,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,17.4689,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,17.4717,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.487,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,17.4874,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.5005,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.531,37.003,N
SALINITY (pss),1994-03-22 00:00:00,17.5341,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.5365,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.5414,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,17.5442,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.5773,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,17.5858,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,17.5985,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,17.6036,37.009,N
SALINITY (pss),1994-03-22 00:00:00,17.6085,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,17.6139,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,17.624,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,17.6297,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,17.6553,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,17.658,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,17.6757,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,17.676,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,17.6785,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.6861,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,17.7123,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.7123,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,17.7196,37.0035,N
