Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,3.3319,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3465,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3522,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3691,25.2437,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3726,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3917,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3932,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4139,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4146,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4348,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4378,25.2437,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4558,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4612,25.2441,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4769,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4846,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4983,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5081,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5197,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5316,25.2415,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5415,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5551,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5632,25.2223,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5787,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.585,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6023,25.2401,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6067,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6259,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6285,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6494,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6502,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.672,25.2218,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6731,25.235,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6938,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.697,25.2382,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7156,25.223,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7211,25.2418,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7376,25.2218,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7456,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7595,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7702,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7815,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.795,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8037,25.222,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.82,25.2419,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.826,25.222,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8451,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8484,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8703,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8708,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8934,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8955,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.916,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9209,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9387,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9464,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9614,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9721,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9841,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9977,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0067,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0236,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0294,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0494,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0519,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0743,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0753,25.2361,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0967,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1013,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1189,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1274,25.238,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.141,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1536,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1629,25.2216,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1798,25.2371,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1846,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2061,25.2157,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2061,25.2371,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2275,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2323,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2487,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2586,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2697,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2849,25.2338,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2906,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3112,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3114,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3321,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3375,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3526,25.222,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3637,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.373,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3901,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3931,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4131,25.2207,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4164,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.433,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4427,25.2317,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4528,25.2195,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.469,25.2318,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4726,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4922,25.2216,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4953,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5119,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5215,25.2344,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5316,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5478,25.2365,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5513,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5711,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.574,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5909,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6001,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6109,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.626,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.631,25.2209,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6512,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6519,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6715,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6775,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6918,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.703,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7122,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7281,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7325,25.2147,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7529,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.753,25.2153,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7735,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7773,25.2378,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7942,25.2155,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8014,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8148,25.2131,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8249,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8356,25.2131,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8478,25.2422,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8565,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8703,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8774,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8923,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8985,25.2135,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9135,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9196,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9341,25.2401,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9409,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9542,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9622,25.214,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9737,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9837,25.2145,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9927,25.2382,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0051,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.011,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0265,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0287,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0459,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0479,25.2147,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0626,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0694,25.2144,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.079,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0909,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0949,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1106,25.2363,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1123,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1261,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1338,25.2144,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1415,25.2422,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1551,25.2137,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1568,25.238,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1721,25.238,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1765,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1875,25.2429,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1979,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2029,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2185,25.2416,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2191,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2344,25.2444,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2404,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2504,25.2416,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2615,25.2144,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2666,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2826,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2832,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3001,25.2391,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3035,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3172,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3244,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3348,25.2377,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3453,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3526,25.2341,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.366,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3709,25.2349,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3868,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3894,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4075,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4084,25.238,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4275,25.2351,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4283,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.447,25.236,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4489,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4669,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4696,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.487,25.2365,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4903,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5074,25.2382,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5109,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5281,25.2382,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5316,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5491,25.2358,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5522,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5703,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5729,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5919,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5936,25.2157,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6137,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6144,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6351,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6359,25.2351,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.656,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6583,25.236,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6768,25.2145,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.681,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6977,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7039,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7186,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7271,25.2357,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7394,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7506,25.2366,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7603,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7742,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7812,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7981,25.2377,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8023,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8221,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8232,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8442,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8463,25.24,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8652,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8707,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8862,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8952,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9074,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9199,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9285,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9446,25.2369,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9497,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9695,25.2377,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9709,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.992,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9945,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0131,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0196,25.238,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0342,25.2145,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0447,25.236,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0552,25.2158,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.07,25.2358,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0762,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0954,25.2391,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0972,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1181,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1208,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1389,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1464,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1597,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.172,25.2377,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1804,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1976,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2011,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2218,25.2228,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2233,25.2345,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2425,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2491,25.2336,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.263,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2749,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2834,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3008,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3037,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3241,25.2213,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3267,25.2357,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3444,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3528,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3647,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3789,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3849,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.405,25.2357,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4051,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4252,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4312,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4453,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4574,25.2407,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4653,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4836,25.235,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4852,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.505,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5099,25.2288,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5249,25.2197,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5362,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5447,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5625,25.2302,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5644,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5841,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5888,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6037,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6151,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6234,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6414,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6431,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6627,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6677,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6824,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6941,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7021,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7205,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7218,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7416,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.747,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7613,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7734,25.2324,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7812,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7997,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8012,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8212,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.826,25.236,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8413,25.2158,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8523,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8616,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8786,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8819,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9024,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9048,25.233,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.923,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9311,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9436,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9573,25.2333,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9644,25.2192,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9835,25.2354,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9853,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0063,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0096,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0275,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0358,25.2432,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0488,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.062,25.2378,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0702,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0882,25.2328,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0917,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1133,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1144,25.2345,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1349,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1405,25.2356,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1566,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1667,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1783,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1929,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.219,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2218,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2436,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2451,25.2382,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2655,25.2157,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2712,25.2408,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2872,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2971,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3091,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3229,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.331,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3487,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3529,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3744,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.375,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3972,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4195,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4256,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4417,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4512,25.2401,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.464,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4767,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4863,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5021,25.2371,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5086,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5276,25.2372,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5308,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.553,25.2163,N
