Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.4704,0.8228,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4868,0.8193,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5032,0.8172,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5195,0.8166,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5358,0.8169,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5521,0.8178,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5685,0.8194,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5849,0.8223,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6014,0.8257,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6179,0.8283,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6345,0.8294,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6512,0.8292,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6677,0.8291,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6843,0.831,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7009,0.8355,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7177,0.8421,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7346,0.8494,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7516,0.8576,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7689,0.866,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7863,0.8743,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8038,0.8826,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8216,0.8909,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8394,0.9002,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8576,0.9107,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8759,0.9219,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8944,0.9333,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9132,0.9443,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9322,0.9556,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9514,0.9674,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9709,0.9789,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9906,0.9895,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0105,0.999,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0306,1.0073,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0508,1.0149,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0712,1.0225,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0917,1.0295,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1124,1.0354,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1331,1.0399,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.154,1.0429,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1749,1.045,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1958,1.046,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2167,1.0473,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2377,1.0495,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2588,1.051,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2797,1.0514,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3008,1.0513,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3218,1.0506,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3428,1.0498,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3638,1.0493,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3848,1.0492,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4058,1.0487,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4267,1.0475,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4477,1.0456,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4686,1.0425,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4894,1.0375,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5101,1.0302,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5307,1.0206,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.551,1.0085,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5711,0.9933,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5908,0.9751,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6101,0.9542,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.629,0.9318,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6474,0.9092,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6654,0.8869,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6829,0.8661,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6999,0.8482,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7167,0.8334,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7332,0.8209,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7495,0.8092,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7656,0.7976,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7814,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.797,0.7759,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8124,0.7665,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8277,0.7583,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8428,0.7512,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8577,0.7442,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8725,0.7367,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8872,0.7291,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9017,0.722,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9161,0.7167,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9303,0.7144,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9445,0.7161,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9589,0.7211,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9734,0.7283,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.988,0.7365,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0028,0.7449,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0178,0.753,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0329,0.7603,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0482,0.7669,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0636,0.773,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0791,0.7787,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0948,0.7836,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1105,0.7865,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1263,0.7877,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1421,0.787,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1578,0.7842,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1735,0.7803,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.189,0.7759,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2045,0.7715,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2199,0.7673,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2352,0.7637,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2504,0.7606,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2656,0.7574,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2807,0.7538,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2958,0.75,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3107,0.7463,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3256,0.7432,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3404,0.7408,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3552,0.7386,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.37,0.7355,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3847,0.7316,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3993,0.7277,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4138,0.7237,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4282,0.7195,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4426,0.7156,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4568,0.7125,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.471,0.7102,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6008,0.0336,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6016,0.0485,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6027,0.0637,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6041,0.0787,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6059,0.0931,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6079,0.1066,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6102,0.1188,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6127,0.1293,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6154,0.1381,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6182,0.145,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6212,0.1501,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6243,0.1532,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6274,0.1542,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6305,0.1527,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6335,0.1487,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6365,0.1423,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6393,0.1339,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6419,0.1237,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6442,0.1119,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6463,0.0992,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6482,0.0863,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6498,0.0734,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6511,0.0612,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6522,0.0502,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6531,0.0403,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6533,-0.0058,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6533,0.0025,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6534,0.0124,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6535,-0.0117,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6537,0.0234,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6538,0.0317,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6539,-0.0149,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6542,-0.0158,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6543,0.0354,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6544,0.0243,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6545,-0.0151,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6548,0.0178,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6548,-0.0131,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6551,0.012,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6551,-0.0102,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6551,0.0479,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6552,0.0069,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6552,-0.0064,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6553,0.0022,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6553,-0.0022,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6562,0.0598,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6576,0.0708,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6591,0.0812,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6608,0.0906,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6627,0.0987,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6648,0.1057,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.667,0.1114,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6693,0.1158,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6716,0.1191,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6741,0.1215,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6765,0.124,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.679,0.1277,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6816,0.1326,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6843,0.139,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6871,0.1474,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6901,0.1584,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6934,0.1723,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.697,0.1889,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7009,0.2081,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7052,0.2299,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.71,0.2544,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7154,0.28,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7212,0.3053,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7276,0.3297,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7344,0.3536,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7418,0.3774,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7496,0.4005,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7578,0.4228,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7665,0.4439,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7756,0.4636,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7851,0.4818,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7949,0.4993,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.805,0.5162,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8155,0.5318,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8263,0.5462,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8374,0.5595,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8487,0.5721,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8603,0.5842,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8721,0.5955,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8841,0.6059,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8963,0.6158,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9088,0.6257,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9214,0.6358,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9342,0.6461,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9472,0.6562,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9604,0.6662,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9739,0.676,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9875,0.6858,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0013,0.6958,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0153,0.7059,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0295,0.7162,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.044,0.727,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0586,0.7383,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0735,0.7501,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0886,0.7624,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.104,0.7755,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1196,0.7895,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1355,0.8041,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1518,0.8187,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1683,0.833,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1851,0.8468,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2022,0.8598,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2195,0.8723,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2371,0.8844,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2549,0.8954,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2729,0.9062,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2911,0.9197,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3096,0.9366,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3285,0.9544,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3478,0.9708,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3674,0.9847,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3873,0.9953,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4073,1.004,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4274,1.0137,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4477,1.0261,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4684,1.0399,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4894,1.0523,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5106,1.0611,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5319,1.065,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5533,1.0637,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5746,1.0576,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5957,1.0471,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6165,1.0319,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.637,1.0116,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6571,0.9862,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6766,0.9567,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6954,0.924,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7136,0.8893,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.731,0.8538,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7477,0.818,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7637,0.7821,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.779,0.7471,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7936,0.714,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8075,0.6841,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8209,0.6577,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8337,0.6349,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8462,0.6151,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8583,0.5977,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8701,0.5817,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8815,0.5671,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8927,0.5544,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9037,0.5439,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9144,0.5352,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9251,0.528,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9355,0.522,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9459,0.5173,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9562,0.5141,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9665,0.5125,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9767,0.5126,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9869,0.5145,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9972,0.5189,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0076,0.5264,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0182,0.537,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.029,0.5502,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0402,0.5648,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0516,0.5806,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0634,0.5976,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0755,0.6151,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.088,0.6329,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1008,0.6512,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.114,0.6694,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1276,0.6875,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1415,0.7056,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1558,0.723,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1705,0.7387,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1854,0.7526,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2006,0.7653,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2161,0.7768,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2317,0.7872,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2476,0.7968,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2636,0.8059,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2798,0.8146,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2962,0.8229,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3127,0.831,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3294,0.8391,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3463,0.8459,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3633,0.8513,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3803,0.8567,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3975,0.8621,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4149,0.8657,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4322,0.8666,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4496,0.866,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4669,0.8647,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4842,0.8633,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5014,0.862,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5186,0.8602,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5359,0.8571,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.553,0.8524,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.57,0.8466,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5868,0.84,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6036,0.833,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6202,0.8258,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6366,0.8186,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6529,0.8115,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6691,0.8051,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6851,0.8002,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.701,0.7958,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7169,0.7903,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7327,0.7828,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7483,0.7741,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7637,0.7649,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7789,0.755,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7939,0.7438,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8087,0.7314,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8232,0.7183,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8374,0.7045,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8514,0.6902,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.865,0.6761,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8784,0.6624,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8915,0.6489,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9043,0.6358,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9169,0.6235,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9293,0.6123,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9414,0.6028,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9533,0.5944,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9652,0.5864,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9768,0.5785,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9883,0.5711,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9996,0.5648,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0109,0.5595,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.022,0.5548,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.033,0.55,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.044,0.5445,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0548,0.5381,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0655,0.5313,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0761,0.5247,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0865,0.5187,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0968,0.5133,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.107,0.5084,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1172,0.5039,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1272,0.5003,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1371,0.4981,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1471,0.4981,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.157,0.5005,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.167,0.5047,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1772,0.5103,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1874,0.5164,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1978,0.5229,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2084,0.53,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.219,0.5379,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2299,0.5461,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2409,0.554,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.252,0.5618,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2633,0.5693,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2748,0.5766,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2864,0.5838,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2982,0.5908,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.31,0.5974,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.322,0.6042,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3342,0.6114,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3465,0.6189,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3589,0.6269,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3716,0.6357,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3844,0.6451,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3974,0.6548,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4106,0.6645,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.424,0.6741,N
