Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,2.2458,0.6986,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2598,0.7041,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2739,0.7113,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2882,0.719,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3027,0.7265,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3173,0.7338,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.332,0.7411,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3469,0.7482,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.362,0.7544,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3771,0.7599,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3924,0.7653,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4077,0.7707,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4232,0.7753,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4388,0.7797,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4544,0.7852,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4701,0.7925,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4861,0.8006,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5022,0.8088,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5184,0.8176,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5348,0.8285,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5515,0.8418,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5685,0.8562,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5857,0.8713,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6033,0.8877,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6212,0.9059,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6395,0.9252,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6582,0.9441,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6773,0.9621,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6967,0.9794,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7165,0.9966,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7366,1.0133,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.757,1.0295,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7778,1.046,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7988,1.0639,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8203,1.0824,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8422,1.1005,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8643,1.1187,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8869,1.1377,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9098,1.1566,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9332,1.1744,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9568,1.1907,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9808,1.2063,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0051,1.2218,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0297,1.2381,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0546,1.255,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0799,1.2713,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1055,1.2863,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1313,1.2999,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1575,1.3119,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1839,1.3215,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2104,1.3278,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.237,1.332,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2637,1.3373,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2905,1.3443,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3174,1.351,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3446,1.3564,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3717,1.3602,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.399,1.3618,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4263,1.3608,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4534,1.3608,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4805,1.3669,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.508,1.3778,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5357,1.388,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5636,1.3952,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5916,1.3984,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6196,1.3974,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6476,1.3927,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6754,1.3856,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.703,1.3781,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7305,1.3713,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7578,1.3657,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7851,1.3618,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8122,1.3605,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8394,1.3636,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8666,1.3719,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8942,1.3819,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.922,1.3912,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9498,1.402,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9781,1.4132,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0064,1.4219,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0349,1.4303,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0636,1.4385,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0925,1.4448,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1215,1.4505,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1505,1.4586,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1797,1.4702,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2093,1.4818,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2391,1.4897,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.269,1.4926,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2988,1.4922,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3287,1.4896,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3585,1.4857,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3881,1.4824,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4177,1.4806,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4473,1.4799,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4769,1.4792,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5066,1.4755,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.536,1.467,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5653,1.4565,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5942,1.447,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6231,1.4389,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6518,1.4304,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6803,1.4212,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7087,1.4116,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7368,1.4021,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7647,1.3937,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7925,1.3862,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8202,1.3789,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8477,1.3713,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.875,1.3634,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9022,1.3547,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9292,1.3441,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9561,1.3306,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9825,1.3151,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0087,1.2994,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0345,1.284,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.06,1.2696,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0853,1.2565,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1102,1.2446,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.135,1.2323,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1596,1.217,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1838,1.1983,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2076,1.177,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2309,1.1543,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2537,1.1313,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2761,1.1086,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2981,1.0872,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3196,1.0676,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3408,1.0475,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3616,1.0242,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3818,0.9976,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4015,0.9701,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4206,0.9426,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4392,0.9145,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4572,0.8848,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4746,0.854,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4914,0.8234,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5075,0.7955,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5231,0.7713,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5383,0.7499,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5531,0.7288,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5675,0.7063,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5814,0.6834,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5948,0.6619,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6078,0.6421,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6205,0.6231,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6327,0.6045,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6446,0.587,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6562,0.5719,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6674,0.5597,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6785,0.5503,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6894,0.5437,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7002,0.5396,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7109,0.5379,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7217,0.5383,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7324,0.5404,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7433,0.5445,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7542,0.5512,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7653,0.5606,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7765,0.5729,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7881,0.5881,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8,0.606,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8123,0.6257,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.825,0.6462,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8381,0.6674,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8517,0.6896,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8657,0.7124,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8802,0.7348,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8951,0.7563,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9105,0.7782,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9262,0.8011,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9425,0.8254,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9592,0.8507,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9765,0.8763,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9943,0.9013,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0126,0.9259,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0313,0.9499,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0506,0.9728,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0703,0.9943,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0904,1.0141,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1109,1.0322,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1317,1.049,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1529,1.0649,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1743,1.0799,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1961,1.0938,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2181,1.1059,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2404,1.1152,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2628,1.1216,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2852,1.1271,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3079,1.1315,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3305,1.1343,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3533,1.1368,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.376,1.1406,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3989,1.1454,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4218,1.1501,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4448,1.1557,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.468,1.1626,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4913,1.1703,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5148,1.177,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5385,1.1816,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.562,1.1876,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5859,1.1973,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6099,1.2086,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6342,1.2205,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6587,1.2337,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6836,1.2464,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7086,1.2568,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7339,1.2644,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7592,1.2723,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7847,1.2835,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8105,1.2972,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8366,1.3111,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.863,1.3238,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8896,1.3335,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9164,1.3396,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9432,1.3428,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9701,1.346,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.997,1.3531,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0242,1.3631,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0515,1.3728,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0791,1.3822,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1068,1.3924,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1348,1.4017,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1629,1.4089,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1911,1.4158,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2195,1.4227,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2481,1.4275,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2767,1.4296,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3053,1.4291,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3339,1.4276,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3624,1.4287,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.391,1.4332,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4197,1.4373,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4485,1.4398,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4773,1.444,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5062,1.4508,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5353,1.4573,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5645,1.4631,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5938,1.4699,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6233,1.4771,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6529,1.4831,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6827,1.4869,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7124,1.4888,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7422,1.4897,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.772,1.49,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8018,1.4899,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8317,1.4883,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8614,1.4843,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.891,1.4791,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9206,1.4738,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.95,1.4672,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9793,1.4584,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0084,1.4478,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0373,1.4357,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0658,1.424,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0941,1.4151,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1224,1.4083,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1505,1.4004,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1784,1.3905,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2062,1.3795,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2336,1.3677,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2609,1.3546,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2878,1.3401,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3145,1.324,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3408,1.3069,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3668,1.289,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3924,1.2695,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4176,1.2483,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4424,1.2253,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4667,1.2003,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4904,1.1728,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5136,1.1434,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5362,1.1131,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5582,1.0821,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5795,1.0514,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6002,1.0226,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6203,0.9967,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.64,0.9735,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6592,0.952,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.678,0.932,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6965,0.9139,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7146,0.898,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7324,0.884,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7499,0.8721,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7672,0.8618,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7843,0.8526,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8013,0.8441,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8181,0.8364,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8347,0.8294,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8513,0.8233,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8677,0.8179,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.884,0.8132,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9002,0.8094,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9163,0.8064,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9324,0.8042,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9485,0.8018,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9645,0.7986,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9804,0.7948,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9963,0.7906,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0121,0.7857,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0278,0.7789,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0433,0.77,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0586,0.76,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0737,0.7509,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0886,0.7441,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1034,0.7396,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1181,0.7362,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1328,0.7336,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1474,0.7333,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1621,0.7367,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1768,0.7431,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1918,0.7506,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2069,0.7581,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2221,0.7647,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2375,0.7708,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2529,0.7796,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2686,0.7911,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2846,0.8025,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3007,0.8138,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3171,0.8258,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3337,0.8371,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3506,0.8466,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3676,0.8544,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3848,0.8616,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4021,0.8687,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4195,0.8757,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4371,0.8824,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4549,0.8888,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4727,0.895,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4907,0.9007,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5087,0.9061,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5269,0.9117,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5452,0.9177,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5636,0.9241,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5822,0.9306,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6008,0.9373,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6196,0.9441,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6386,0.951,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6577,0.9575,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6769,0.9631,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6962,0.9683,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7156,0.9731,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7352,0.9775,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7547,0.9813,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7744,0.9847,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7941,0.9882,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8139,0.9925,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8338,0.9973,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8538,1.0022,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8739,1.0068,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8941,1.0107,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9143,1.0144,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9347,1.0186,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9551,1.0232,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9756,1.0281,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9962,1.0327,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0169,1.0371,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0377,1.0413,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0586,1.0458,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0795,1.051,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1006,1.0571,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1218,1.0641,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1431,1.0712,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1646,1.078,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1863,1.0848,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.208,1.0921,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2299,1.1,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.252,1.108,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2743,1.115,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2967,1.1201,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3191,1.124,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3416,1.1269,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3642,1.1287,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3868,1.1297,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4094,1.1308,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.432,1.1318,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4547,1.1322,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4773,1.1316,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5,1.1303,N
