Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.1992,22.1989,N
TEMPERATURE (C),1992-03-23 00:00:00,2.23,22.2009,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2608,22.203,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2919,22.2006,N
TEMPERATURE (C),1992-03-23 00:00:00,2.323,22.1997,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3542,22.2016,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3855,22.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4169,22.1995,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4481,22.1993,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4793,22.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5105,22.2046,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5418,22.2042,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5731,22.1982,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6047,22.1982,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6363,22.203,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6681,22.2019,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7001,22.1996,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7322,22.202,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7645,22.2016,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7969,22.198,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8294,22.2002,N
TEMPERATURE (C),1992-03-23 00:00:00,2.862,22.2031,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8949,22.2004,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9277,22.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9606,22.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9936,22.1992,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0266,22.2021,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0594,22.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0923,22.1988,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1251,22.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1576,22.2019,N
TEMPERATURE (C),1992-03-23 00:00:00,3.19,22.2005,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2223,22.2008,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2545,22.2003,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2865,22.2015,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3184,22.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3503,22.1976,N
TEMPERATURE (C),1992-03-23 00:00:00,3.382,22.199,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4139,22.2029,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4457,22.2,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4775,22.1972,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5095,22.1993,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5415,22.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5735,22.2005,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6055,22.2009,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6376,22.202,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6697,22.2005,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7019,22.2001,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7342,22.2033,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7665,22.2026,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7989,22.1992,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8314,22.2005,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8639,22.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8967,22.2003,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9295,22.2019,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9625,22.2033,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9958,22.2003,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0293,22.1997,N
TEMPERATURE (C),1992-03-23 00:00:00,4.063,22.2015,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0968,22.2002,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1308,22.2002,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1649,22.202,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1991,22.2005,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2333,22.1988,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2675,22.1999,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3018,22.2006,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3361,22.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3706,22.1997,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4051,22.1984,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4397,22.1996,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4745,22.2006,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5093,22.1996,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5443,22.2008,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5792,22.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6142,22.1996,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6492,22.1994,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6843,22.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7192,22.2016,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7539,22.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7886,22.2022,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8233,22.2001,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8582,22.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8934,22.202,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9285,22.2023,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9637,22.1998,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9989,22.2005,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0342,22.2016,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0694,22.201,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1046,22.201,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1398,22.2003,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1751,22.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2105,22.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2459,22.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2812,22.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3165,22.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3515,22.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3867,22.2009,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4219,22.2019,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4572,22.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4928,22.2008,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5285,22.201,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5645,22.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6006,22.2038,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6368,22.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,5.673,22.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7094,22.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7457,22.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,5.782,22.2004,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8182,22.1987,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8544,22.2029,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8906,22.2032,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9269,22.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9631,22.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9993,22.1994,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0354,22.2,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0715,22.2019,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1076,22.1999,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1437,22.1993,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1797,22.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2158,22.201,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2521,22.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2884,22.201,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3247,22.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,6.361,22.1993,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3973,22.1982,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4337,22.1961,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4703,22.1983,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5068,22.1985,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5431,22.196,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5796,22.1992,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6161,22.201,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6524,22.1972,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6887,22.1967,N
TEMPERATURE (C),1992-03-23 00:00:00,6.725,22.1985,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7614,22.1977,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7977,22.1976,N
TEMPERATURE (C),1992-03-23 00:00:00,6.834,22.1974,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8703,22.1959,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9066,22.1969,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9428,22.1994,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9792,22.1989,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0154,22.1962,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0517,22.1953,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0879,22.1981,N
TEMPERATURE (C),1992-03-23 00:00:00,7.124,22.2006,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1599,22.1979,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1957,22.1952,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2314,22.1989,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2669,22.2013,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3024,22.1965,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3377,22.1942,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4483,22.6435,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4507,22.6407,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4541,22.6385,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4588,22.6386,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4648,22.6368,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4723,22.6371,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4813,22.6398,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4919,22.6411,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5039,22.6436,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5175,22.6445,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5325,22.6437,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5487,22.6434,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5661,22.6392,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5846,22.6347,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6042,22.6353,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6247,22.6358,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6458,22.6334,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6677,22.6334,N
TEMPERATURE (C),1992-03-24 00:00:00,0.69,22.6385,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7128,22.6367,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7358,22.6251,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7591,22.6173,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7824,22.6106,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8058,22.5983,N
TEMPERATURE (C),1992-03-24 00:00:00,0.829,22.5925,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8519,22.5929,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8746,22.5859,N
TEMPERATURE (C),1992-03-24 00:00:00,0.897,22.576,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9192,22.575,N
TEMPERATURE (C),1992-03-24 00:00:00,0.941,22.577,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9625,22.5732,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9836,22.569,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0042,22.5688,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0245,22.5698,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0443,22.5694,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0637,22.567,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0827,22.5667,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1012,22.5691,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1193,22.5674,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1368,22.5624,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1539,22.5632,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1705,22.5679,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1867,22.5666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2024,22.5626,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2177,22.5648,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2326,22.5661,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2472,22.5628,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2614,22.5639,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2752,22.5672,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2888,22.5656,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3023,22.5626,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3155,22.5629,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3288,22.5648,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3419,22.5624,N
TEMPERATURE (C),1992-03-24 00:00:00,1.355,22.5576,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3681,22.5583,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3812,22.5608,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3945,22.5601,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4079,22.5593,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4213,22.5579,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4349,22.5574,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4485,22.5594,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4623,22.5588,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4761,22.5571,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4901,22.5578,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5042,22.5579,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5184,22.5568,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5327,22.5562,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5471,22.5546,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5616,22.5518,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5762,22.551,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5908,22.551,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6055,22.548,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6203,22.5447,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6353,22.5443,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6503,22.5439,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6655,22.5428,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6808,22.5415,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6961,22.5386,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7115,22.538,N
TEMPERATURE (C),1992-03-24 00:00:00,1.727,22.5397,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7425,22.5378,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7579,22.5349,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7734,22.5334,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7888,22.5321,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8041,22.5334,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8194,22.5348,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8347,22.5329,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8499,22.5301,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8651,22.5284,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8804,22.5274,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8957,22.5256,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9111,22.5231,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9265,22.5195,N
TEMPERATURE (C),1992-03-24 00:00:00,1.942,22.5178,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9576,22.5201,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9733,22.5184,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9891,22.5147,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0048,22.5161,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0207,22.5169,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0367,22.516,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0528,22.5176,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0691,22.5183,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0856,22.516,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1022,22.5118,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1191,22.507,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1363,22.5026,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1536,22.4985,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1711,22.4954,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1887,22.4941,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2066,22.4944,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2245,22.4936,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2427,22.4896,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2612,22.4874,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2799,22.4854,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2987,22.4797,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3178,22.479,N
TEMPERATURE (C),1992-03-24 00:00:00,2.337,22.4811,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3564,22.477,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3759,22.4749,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3956,22.4773,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4153,22.4765,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4351,22.475,N
TEMPERATURE (C),1992-03-24 00:00:00,2.455,22.4729,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4749,22.469,N
TEMPERATURE (C),1992-03-24 00:00:00,2.495,22.4659,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5151,22.4602,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5352,22.4538,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5554,22.4509,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5757,22.4447,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5961,22.4361,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6165,22.4343,N
TEMPERATURE (C),1992-03-24 00:00:00,2.637,22.4351,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6575,22.4314,N
TEMPERATURE (C),1992-03-24 00:00:00,2.678,22.4255,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6986,22.4229,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7192,22.4236,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7397,22.4194,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7602,22.4107,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7807,22.4071,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8011,22.405,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8215,22.3998,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8419,22.3986,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8622,22.3992,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8825,22.3943,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9028,22.3895,N
TEMPERATURE (C),1992-03-24 00:00:00,2.923,22.3884,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9432,22.3854,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9634,22.3836,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9836,22.3847,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0037,22.3824,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0237,22.379,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0438,22.3789,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0637,22.3781,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0836,22.3743,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1033,22.3719,N
TEMPERATURE (C),1992-03-24 00:00:00,3.123,22.3718,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1427,22.3713,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1623,22.3708,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1818,22.3687,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2012,22.3656,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2205,22.3636,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2397,22.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2588,22.3546,N
TEMPERATURE (C),1992-03-24 00:00:00,3.278,22.355,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2973,22.3533,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3165,22.3479,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3358,22.3435,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3551,22.3402,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3744,22.3378,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3935,22.3346,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4126,22.3302,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4315,22.3274,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4503,22.3266,N
TEMPERATURE (C),1992-03-24 00:00:00,3.469,22.3245,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4876,22.3203,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5061,22.3195,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5246,22.3193,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5431,22.314,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5615,22.3102,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5799,22.3111,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5982,22.3101,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6164,22.3076,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6346,22.3049,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6527,22.3001,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6708,22.2948,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6887,22.2881,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7066,22.2813,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7245,22.2785,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7423,22.2752,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7601,22.2692,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7778,22.2651,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7956,22.2635,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8133,22.2631,N
TEMPERATURE (C),1992-03-24 00:00:00,3.831,22.2622,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8488,22.2595,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8666,22.2588,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8844,22.2601,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9022,22.2579,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9202,22.2545,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9384,22.2555,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9567,22.2558,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9751,22.2522,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9937,22.252,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0124,22.2545,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0312,22.2532,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0502,22.2515,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0694,22.2505,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0887,22.2493,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1081,22.2487,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1278,22.2453,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1476,22.2439,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1677,22.2478,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1879,22.2455,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2084,22.2389,N
TEMPERATURE (C),1992-03-24 00:00:00,4.229,22.2383,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2498,22.2343,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2709,22.2244,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2922,22.22,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3138,22.2167,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3356,22.2103,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3576,22.2065,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3798,22.2026,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4022,22.1983,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4248,22.1982,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4476,22.1967,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4705,22.1925,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4935,22.1916,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5167,22.1911,N
TEMPERATURE (C),1992-03-24 00:00:00,4.54,22.1877,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5633,22.1847,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5865,22.1811,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6096,22.1772,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6327,22.1746,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6558,22.1678,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6789,22.1613,N
TEMPERATURE (C),1992-03-24 00:00:00,4.702,22.1614,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7252,22.1593,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7483,22.1533,N
