Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,7.5183,16.5671,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5462,16.5648,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5741,16.568,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6019,16.5677,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6297,16.5611,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6576,16.5631,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6855,16.567,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7135,16.5644,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7417,16.5646,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7699,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7982,16.5641,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8265,16.5625,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8548,16.5641,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8832,16.5633,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9116,16.5618,N
TEMPERATURE (C),1991-08-22 00:00:00,7.94,16.562,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9686,16.5621,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9973,16.5629,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0258,16.5624,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0543,16.5585,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0826,16.555,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1109,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1389,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1668,16.5542,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1944,16.5516,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2219,16.549,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2493,16.5512,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2765,16.5539,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3036,16.552,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3307,16.5499,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3579,16.5491,N
TEMPERATURE (C),1991-08-22 00:00:00,8.385,16.5499,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4122,16.5504,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4396,16.5469,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4669,16.5482,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4942,16.5533,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5215,16.5493,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5488,16.5452,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5762,16.55,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6037,16.5511,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6313,16.5468,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6589,16.5466,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6868,16.5497,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7147,16.5506,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7427,16.5496,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7705,16.5484,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7983,16.5475,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8261,16.5476,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8537,16.5488,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8814,16.5509,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9089,16.5508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9364,16.5494,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9637,16.5524,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9909,16.5541,N
TEMPERATURE (C),1991-08-22 00:00:00,9.018,16.55,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0451,16.5496,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0721,16.5524,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0989,16.5515,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1256,16.5514,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1523,16.5511,N
TEMPERATURE (C),1991-08-22 00:00:00,9.179,16.5487,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2057,16.5497,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2324,16.5515,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2593,16.5499,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2863,16.5477,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3134,16.5482,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3407,16.5516,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3681,16.5513,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3957,16.547,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4235,16.5495,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4512,16.5537,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4788,16.5493,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5065,16.5463,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5339,16.5511,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5611,16.5527,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5881,16.5485,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6149,16.5476,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6414,16.5509,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6678,16.551,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6941,16.5499,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7203,16.5516,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7464,16.551,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7724,16.5488,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7984,16.5495,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8242,16.5499,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8498,16.5501,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8751,16.5511,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9002,16.5496,N
TEMPERATURE (C),1991-08-22 00:00:00,9.925,16.5498,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9497,16.553,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9741,16.5506,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9984,16.5469,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0226,16.5503,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0467,16.553,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0708,16.5495,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0949,16.5471,N
TEMPERATURE (C),1991-08-22 00:00:00,10.119,16.5507,N
TEMPERATURE (C),1991-08-22 00:00:00,10.143,16.5527,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1667,16.5485,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1904,16.5481,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2138,16.5523,N
TEMPERATURE (C),1991-08-22 00:00:00,10.237,16.5503,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2601,16.5478,N
TEMPERATURE (C),1991-08-22 00:00:00,10.283,16.551,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3057,16.551,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3284,16.5494,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3509,16.5507,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3734,16.5503,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3959,16.5493,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4185,16.5501,N
TEMPERATURE (C),1991-08-22 00:00:00,10.441,16.5511,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4636,16.551,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4861,16.5491,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5085,16.5495,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5307,16.5512,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5527,16.5492,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5746,16.5495,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5964,16.5518,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6179,16.5497,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6394,16.5492,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6608,16.5509,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6822,16.549,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7035,16.5493,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7249,16.5519,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7463,16.5499,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7678,16.5483,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7895,16.5497,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8115,16.5498,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8335,16.5507,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8555,16.5517,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8777,16.5499,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8998,16.5492,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9219,16.5494,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9439,16.5494,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9658,16.5516,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9876,16.551,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0093,16.548,N
TEMPERATURE (C),1991-08-22 00:00:00,11.031,16.5497,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0527,16.5505,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0743,16.5487,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0959,16.5498,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1173,16.5501,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1387,16.5484,N
TEMPERATURE (C),1991-08-22 00:00:00,11.16,16.5495,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1812,16.5503,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2022,16.5481,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2232,16.5473,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2441,16.5491,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2651,16.5499,N
TEMPERATURE (C),1991-08-22 00:00:00,11.286,16.5502,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3069,16.5489,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3277,16.5474,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3486,16.5504,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3693,16.5515,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3901,16.5484,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4108,16.5488,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4316,16.5493,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4525,16.5479,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4735,16.549,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4946,16.5487,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5158,16.5477,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5372,16.5503,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5587,16.5527,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5804,16.5516,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6022,16.5487,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6241,16.5479,N
TEMPERATURE (C),1991-08-22 00:00:00,11.646,16.552,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6679,16.5546,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6898,16.5538,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7117,16.5539,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7335,16.5532,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7552,16.5533,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7769,16.5556,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7986,16.555,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8202,16.555,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8418,16.5573,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8634,16.5568,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8849,16.5556,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9062,16.5564,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9275,16.5567,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9488,16.5562,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9699,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,11.991,16.5546,N
TEMPERATURE (C),1991-08-22 00:00:00,12.012,16.556,N
TEMPERATURE (C),1991-08-22 00:00:00,12.033,16.5572,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0539,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0746,16.5525,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0952,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1157,16.5578,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1362,16.5548,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1565,16.5526,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1769,16.5544,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1972,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2176,16.5539,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2381,16.5562,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2587,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2794,16.5526,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3003,16.5561,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3213,16.555,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3423,16.5509,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3633,16.5542,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3845,16.556,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4057,16.5532,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4269,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4479,16.5561,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4688,16.5539,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4896,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5103,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5309,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5516,16.5567,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5722,16.5574,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5929,16.5542,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6135,16.556,N
TEMPERATURE (C),1991-08-22 00:00:00,12.634,16.5582,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6544,16.554,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6747,16.5542,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6949,16.558,N
TEMPERATURE (C),1991-08-22 00:00:00,12.715,16.5569,N
TEMPERATURE (C),1991-08-22 00:00:00,12.735,16.5562,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7549,16.5556,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7748,16.5546,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7947,16.5568,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8145,16.5564,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8343,16.5548,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8541,16.5565,N
TEMPERATURE (C),1991-08-22 00:00:00,12.874,16.5556,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8939,16.5546,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9139,16.5558,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9341,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9544,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9748,16.5551,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9953,16.5536,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0158,16.5546,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0363,16.555,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0569,16.5538,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0774,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,13.098,16.5548,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1186,16.5536,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1392,16.5559,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1598,16.5556,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1804,16.5537,N
TEMPERATURE (C),1991-08-22 00:00:00,13.201,16.5545,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2216,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2421,16.5542,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2627,16.5556,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2833,16.5549,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3039,16.5545,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3246,16.5548,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3453,16.5539,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3659,16.5556,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3865,16.5558,N
TEMPERATURE (C),1991-08-22 00:00:00,13.407,16.5531,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4274,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4478,16.5575,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4681,16.5538,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4885,16.5527,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5089,16.555,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5294,16.555,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5501,16.5552,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5709,16.5567,N
TEMPERATURE (C),1991-08-22 00:00:00,13.592,16.5555,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6132,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6347,16.5559,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6565,16.5557,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6785,16.5563,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7008,16.5567,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7235,16.5549,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7464,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7697,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7933,16.5548,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8172,16.5566,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8413,16.5553,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8653,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8893,16.5563,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9131,16.5551,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9368,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9603,16.5575,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9836,16.5539,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0067,16.5533,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0297,16.5587,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0526,16.5573,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0754,16.5535,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0982,16.556,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1211,16.5574,N
TEMPERATURE (C),1991-08-22 00:00:00,14.144,16.5557,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1669,16.5559,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1897,16.5565,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2125,16.5552,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2351,16.5552,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2574,16.5593,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2794,16.5597,N
TEMPERATURE (C),1991-08-22 00:00:00,14.301,16.5546,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3218,16.5537,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3417,16.5548,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3608,16.5545,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3789,16.5561,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3961,16.5556,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4124,16.555,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4277,16.5559,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4419,16.5541,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4552,16.5555,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4675,16.5581,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4789,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4894,16.5536,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4991,16.5558,N
TEMPERATURE (C),1991-08-22 00:00:00,14.508,16.5537,N
TEMPERATURE (C),1991-08-22 00:00:00,14.516,16.5557,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5234,16.558,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5301,16.5536,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5363,16.5539,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5419,16.5574,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5471,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5519,16.5537,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5564,16.5541,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5606,16.5545,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5645,16.5573,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5683,16.5575,N
TEMPERATURE (C),1991-08-22 00:00:00,14.572,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5756,16.5544,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5792,16.5558,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5829,16.5549,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5866,16.5546,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5904,16.5548,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5943,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5984,16.5567,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6025,16.5568,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6069,16.5564,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6116,16.5549,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6165,16.5527,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6215,16.5538,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6266,16.5568,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6318,16.556,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6371,16.5537,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6426,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6483,16.5567,N
TEMPERATURE (C),1991-08-22 00:00:00,14.654,16.5568,N
TEMPERATURE (C),1991-08-22 00:00:00,14.66,16.5558,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6661,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6722,16.5541,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6783,16.5551,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6843,16.5561,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6903,16.556,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6962,16.5538,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7022,16.5543,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7083,16.5573,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7144,16.5566,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7205,16.5551,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7267,16.5554,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7329,16.5542,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7389,16.5541,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7449,16.5562,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7507,16.5557,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7564,16.5553,N
TEMPERATURE (C),1991-08-22 00:00:00,14.762,16.5579,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7676,16.5564,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7731,16.5529,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7785,16.5557,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2644,23.6783,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2685,23.677,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2744,23.6796,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2821,23.6816,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2919,23.6783,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3036,23.675,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3174,23.6712,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3333,23.6625,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3512,23.655,N
TEMPERATURE (C),1992-03-09 00:00:00,0.371,23.6517,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3926,23.6495,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4155,23.6486,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4398,23.6482,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4654,23.6482,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4924,23.6498,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5202,23.6502,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5485,23.6511,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5775,23.6553,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6069,23.6585,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6365,23.6581,N
TEMPERATURE (C),1992-03-09 00:00:00,0.666,23.6575,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6952,23.6582,N
TEMPERATURE (C),1992-03-09 00:00:00,0.724,23.6565,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7524,23.6535,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7805,23.6534,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8082,23.6508,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8356,23.6433,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8626,23.6399,N
TEMPERATURE (C),1992-03-09 00:00:00,0.889,23.6413,N
TEMPERATURE (C),1992-03-09 00:00:00,0.915,23.6408,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9404,23.6405,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9655,23.6424,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9901,23.6448,N
