Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,12.7004,0.5061,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7106,0.5102,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7208,0.5143,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7312,0.5189,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7416,0.5241,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7521,0.5296,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7628,0.5344,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7735,0.5384,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7843,0.5415,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7952,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8061,0.5435,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.817,0.5415,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8278,0.5375,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8385,0.5321,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8491,0.5251,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8596,0.5162,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8698,0.5056,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8798,0.4946,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8896,0.4841,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8992,0.4737,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9085,0.463,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9177,0.4523,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9266,0.4427,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9353,0.4349,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.944,0.4286,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9525,0.4233,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9609,0.4188,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9692,0.4154,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9775,0.4134,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9857,0.4123,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9939,0.4121,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0022,0.4128,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0104,0.4141,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0188,0.4153,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0271,0.416,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0354,0.4162,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0437,0.4156,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.052,0.4141,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0603,0.4114,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0685,0.4073,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0766,0.4023,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0846,0.3966,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0925,0.3896,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1002,0.3812,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1078,0.3722,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1151,0.3635,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1223,0.3551,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1293,0.3466,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1362,0.3379,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1428,0.3296,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1493,0.3227,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1557,0.3176,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.162,0.314,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1683,0.312,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1745,0.3118,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1807,0.3133,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.187,0.3157,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1933,0.3186,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1997,0.3221,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2062,0.3262,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2127,0.3303,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2194,0.3336,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2261,0.3358,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2328,0.3375,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2396,0.3389,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2464,0.3397,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2532,0.3395,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.26,0.338,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2668,0.336,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2735,0.3339,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2801,0.3315,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2867,0.3287,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2933,0.3256,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2997,0.3231,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3062,0.3219,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3126,0.3223,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.319,0.3244,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3255,0.3283,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3321,0.3346,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3389,0.3429,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3458,0.3523,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.353,0.3625,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3603,0.3744,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3679,0.387,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3758,0.3979,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3839,0.4034,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3921,0.4,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4001,0.3864,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4077,0.3634,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4148,0.3325,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4212,0.295,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4254,-0.2341,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4267,0.2525,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4299,-0.2006,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4313,0.2062,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4336,-0.1629,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.435,0.1577,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4364,-0.1222,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4377,0.1079,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4385,-0.0798,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4393,0.0579,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4396,-0.0362,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4399,0.0095,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2853,0.0883,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2874,0.1274,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2903,0.1686,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2941,0.2116,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2987,0.256,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3043,0.3014,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3108,0.3481,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3182,0.3967,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3266,0.4466,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3361,0.4972,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3465,0.5472,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.358,0.5951,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3704,0.6392,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3837,0.6776,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3976,0.7095,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4122,0.7355,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4271,0.7569,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4425,0.7744,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4582,0.7882,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4741,0.7986,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4902,0.807,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5064,0.8139,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5228,0.8193,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5392,0.823,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5557,0.8253,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5722,0.8272,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5888,0.8295,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6054,0.8322,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6221,0.8345,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6388,0.8357,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6555,0.8354,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6722,0.8329,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6889,0.8276,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7054,0.8193,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7217,0.809,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7378,0.7976,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7536,0.7859,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7692,0.7747,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7846,0.7644,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7998,0.7541,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8148,0.7431,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8295,0.7316,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.844,0.7208,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8583,0.7116,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8725,0.7043,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8864,0.699,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9004,0.6958,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9142,0.6942,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9281,0.6934,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.942,0.6932,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9558,0.6938,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9697,0.6955,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9836,0.6984,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9976,0.7019,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0117,0.7048,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0258,0.7065,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.04,0.7071,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0542,0.7061,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0683,0.7037,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0823,0.7002,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0963,0.696,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1102,0.6907,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1239,0.6843,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1376,0.6767,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.151,0.6677,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1643,0.658,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1774,0.6477,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1902,0.6366,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2028,0.6253,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2152,0.6153,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2274,0.6064,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2395,0.5982,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2513,0.5912,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2631,0.5856,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2747,0.5804,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2863,0.5756,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2977,0.5713,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3091,0.5668,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3204,0.5613,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3316,0.5551,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3427,0.5482,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3536,0.5404,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3643,0.5317,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3748,0.5219,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3852,0.511,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3953,0.4998,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4052,0.4892,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4148,0.4791,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4243,0.47,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4336,0.4626,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4428,0.4569,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4519,0.4531,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4609,0.4511,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4699,0.4505,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4789,0.451,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4879,0.4531,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4969,0.4575,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5062,0.4638,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5155,0.471,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.525,0.4783,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5346,0.4848,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5444,0.491,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5543,0.4975,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5643,0.5043,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5744,0.5111,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5847,0.5178,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5952,0.5242,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6057,0.5299,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6164,0.535,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6271,0.5399,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6379,0.5453,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6489,0.551,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.66,0.5559,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6712,0.5595,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6824,0.5619,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6937,0.5636,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.705,0.5651,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7163,0.5667,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7276,0.5695,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.739,0.574,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7505,0.5804,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7622,0.589,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7741,0.5986,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7862,0.6069,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7984,0.6129,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8107,0.6168,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8231,0.6185,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8355,0.6191,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8479,0.6193,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8603,0.6192,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8726,0.6185,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.885,0.6175,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8974,0.6154,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9097,0.6113,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9218,0.6063,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9339,0.6012,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9459,0.5954,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9577,0.5888,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9694,0.582,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.981,0.5753,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9924,0.5695,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0038,0.5658,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.015,0.5643,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0263,0.5645,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0376,0.5663,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0489,0.5689,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0604,0.5716,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0718,0.5746,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0833,0.5785,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0949,0.5825,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1066,0.5867,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1184,0.5918,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1303,0.5973,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1423,0.6027,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1544,0.6092,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1666,0.6169,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1791,0.6245,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1916,0.632,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2043,0.6396,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2172,0.6458,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2302,0.6499,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2432,0.6535,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2563,0.6562,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2695,0.658,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2826,0.6605,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2959,0.6636,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3092,0.6664,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3225,0.6701,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.336,0.6755,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3496,0.6801,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3632,0.683,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3769,0.6858,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3906,0.6886,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4045,0.691,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4182,0.6942,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4322,0.6989,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4462,0.7043,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4603,0.7111,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4746,0.7199,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4891,0.7291,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5038,0.7384,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5186,0.7484,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5337,0.758,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.549,0.7661,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5644,0.7745,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5799,0.7846,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5958,0.7948,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6117,0.8052,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6279,0.8166,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6444,0.8277,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6611,0.8382,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6779,0.8493,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.695,0.8599,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7124,0.8685,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7298,0.875,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7474,0.8791,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.765,0.8805,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7826,0.8807,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8003,0.8805,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8179,0.8787,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8355,0.8751,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8529,0.8711,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8703,0.867,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8876,0.8622,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9048,0.8572,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9219,0.8524,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9389,0.8468,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9558,0.8411,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9725,0.8364,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9892,0.832,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0058,0.8275,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0223,0.8241,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0387,0.8214,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0552,0.8185,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0715,0.816,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0878,0.8125,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1041,0.806,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1201,0.797,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1359,0.7868,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1516,0.7743,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.167,0.7583,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.182,0.7399,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1966,0.7199,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2108,0.6984,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2245,0.6763,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2379,0.6538,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2507,0.6306,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2631,0.608,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.275,0.5872,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2866,0.5678,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2977,0.5499,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3085,0.5346,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.319,0.5219,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3293,0.5116,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3394,0.5042,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3494,0.4994,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3594,0.4951,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3693,0.4901,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.379,0.485,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3887,0.4795,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3982,0.4733,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4076,0.4665,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4169,0.4585,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.426,0.4491,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4349,0.4382,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4435,0.4253,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4519,0.4102,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.46,0.3945,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4677,0.3791,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4751,0.3635,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4823,0.3475,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.489,0.3317,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4955,0.3171,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5017,0.3044,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5076,0.2941,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5134,0.2858,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.519,0.2791,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5245,0.2738,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5299,0.2706,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5353,0.2693,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5407,0.2695,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5461,0.2703,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5515,0.2717,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5569,0.2744,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5624,0.2786,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5681,0.2836,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5738,0.2889,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5796,0.2951,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5856,0.3028,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5917,0.3123,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.598,0.3229,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6046,0.3335,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6114,0.3429,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6183,0.3512,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6254,0.3598,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6327,0.3695,N
