Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0839,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0947,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1034,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1186,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1229,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1424,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1427,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.162,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1667,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1815,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1909,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.201,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2153,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2203,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2396,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2397,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2589,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2644,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.278,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2891,52889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.297,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3139,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3161,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3351,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3389,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3541,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3641,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.373,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3894,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3919,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4109,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4148,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4299,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4406,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4488,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4663,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4676,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4864,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4921,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5054,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5181,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5245,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5435,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5441,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5627,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5703,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5819,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5963,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6011,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6203,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6223,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6396,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6482,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6589,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6739,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6782,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6973,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6998,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7164,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7258,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7356,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7519,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7549,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7742,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7781,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7935,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8043,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8129,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8307,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8324,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8518,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8571,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8712,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8838,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8904,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9094,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9108,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9283,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9378,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9472,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9648,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.966,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9849,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9919,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0038,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0191,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0227,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0417,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0464,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0607,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0738,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0797,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0986,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.101,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1175,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.128,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1365,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1549,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1555,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1744,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1815,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1932,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2083,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2119,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2307,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.235,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2495,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2616,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2684,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2873,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2884,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3063,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3152,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3253,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3419,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3445,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3636,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3687,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3827,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3953,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4019,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4211,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4218,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4402,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4481,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4593,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4741,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4783,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4974,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4999,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5165,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5254,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5355,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5506,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5547,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5739,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5754,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5933,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5999,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6127,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6243,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6322,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6484,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6517,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6712,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6725,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6907,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6964,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7102,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7201,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7297,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7436,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7493,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.767,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7689,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7886,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7902,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8084,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8132,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8284,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.836,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8484,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8586,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8685,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8812,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8887,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9036,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9089,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.926,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.929,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9483,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9492,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9694,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9705,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9895,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9924,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0097,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0143,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0299,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0359,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0501,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0575,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0703,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0791,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0905,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1008,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1108,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1226,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.131,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1446,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1512,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1666,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1714,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1888,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1916,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2111,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2118,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2321,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2335,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2524,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.256,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2726,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2785,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2929,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.301,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3132,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3234,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3337,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3457,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3543,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.368,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3749,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3904,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3955,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.413,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4161,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4358,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4367,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4571,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4585,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4775,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.481,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4977,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5034,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5178,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.526,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5381,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5484,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5583,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5708,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5786,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5931,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.599,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6153,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6194,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6376,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6399,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6597,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6604,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6809,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6818,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7014,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7038,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7219,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7259,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7424,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7479,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7627,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7699,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.783,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7921,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8033,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8144,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8237,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8367,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8441,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8592,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8645,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8816,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8848,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9042,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9051,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9253,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9269,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9456,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9497,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9658,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9726,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.986,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9956,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0063,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0189,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0266,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0422,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.047,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0657,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0673,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0876,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0894,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1077,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1131,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1278,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.137,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1478,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.161,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1677,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1851,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1874,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.207,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2092,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2266,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2334,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2462,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2577,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2656,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2819,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2851,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3045,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3062,52861.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.324,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3306,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3435,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3551,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3631,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3798,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3826,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.402,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4046,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4214,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4296,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4408,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4549,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4602,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4797,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4804,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4992,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5061,52866.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5188,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5319,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5384,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5579,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5581,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5777,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5839,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5973,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.61,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6169,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.636,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6365,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6562,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6622,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6758,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6885,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6954,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7148,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7149,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7342,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7411,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7535,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7674,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7727,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7919,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7937,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.811,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8201,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8301,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8465,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8493,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8684,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.873,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8877,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8997,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9069,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9262,52608.0,N
