Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3109,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3299,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.349,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3681,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3872,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4063,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4254,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4444,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4633,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.482,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5006,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5191,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5374,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5557,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5741,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5925,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6109,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6293,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6477,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6662,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6845,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.703,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7214,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7396,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7577,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7756,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7933,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8109,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8282,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8454,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8624,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8792,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8959,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9125,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.929,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9453,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9617,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9779,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.994,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0101,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0259,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0416,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0571,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0724,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0875,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1025,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1173,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1319,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1465,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1609,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1753,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1897,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2041,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2184,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2328,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2473,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2618,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2764,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.291,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3054,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3197,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.334,43270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3482,43269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3624,43269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3765,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3906,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4047,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4189,43267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4331,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4474,43269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4615,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4756,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4896,43265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5036,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5175,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5313,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5449,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5584,43267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5717,43267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5849,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5981,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6111,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6241,43265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.637,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.65,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6631,43265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6762,43265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6893,43265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7026,43265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7161,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7297,43265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7435,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7575,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7717,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7861,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8007,43263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8153,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.83,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8449,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8598,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8748,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.89,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9054,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9211,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.937,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9531,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9694,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9859,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0026,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0196,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0369,43261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0545,43261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0722,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0901,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1082,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1265,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1451,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1639,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1831,43261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2023,43261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2218,43261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2413,43261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.261,43261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2808,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3005,43263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3203,43263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.34,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3599,43266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3797,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3997,43270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4197,43271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4397,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4595,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4793,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.499,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5187,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5383,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5578,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5774,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5968,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6163,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6358,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6553,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6747,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.694,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7131,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.732,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7506,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.769,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7873,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8052,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.823,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8406,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.858,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8753,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8924,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9093,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.926,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9425,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9588,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.975,43270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9908,43267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0063,43265.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0215,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0363,43256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0508,43251.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0651,43248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.079,43250.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0926,43252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1059,43252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.119,43251.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1319,43251.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1446,43250.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1573,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1699,43248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1823,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1946,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2068,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2188,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2308,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2427,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2544,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2659,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2774,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2887,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2998,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.311,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3221,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3332,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3444,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3557,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.367,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3783,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3896,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.401,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4125,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4241,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4357,43240.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4473,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4589,43237.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4705,43236.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4822,43236.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4939,43235.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5056,43234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5174,43232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5293,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5413,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5534,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5658,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5783,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5909,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6037,43233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6168,43234.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6302,43233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6437,43233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6575,43232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6716,43232.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6859,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7004,43231.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7152,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7302,43228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7453,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7606,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7762,43219.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7919,43217.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8078,43214.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8239,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8402,43210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8568,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8735,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8903,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9072,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9243,43200.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9415,43198.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9588,43194.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9763,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9939,43182.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0115,43175.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0291,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0468,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0647,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0829,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1012,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1198,43166.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1386,43168.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1577,43170.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1769,43172.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1963,43173.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2157,43176.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2352,43175.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2547,43172.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2742,43171.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2938,43171.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3135,43170.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3333,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3532,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3732,43149.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3933,43144.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4135,43143.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4337,43144.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4539,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4742,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4946,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5149,43145.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5353,43144.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5556,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5761,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5965,43134.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.617,43130.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6374,43126.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6578,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.678,43121.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6981,43118.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.718,43117.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7379,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7576,43117.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7771,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7966,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8159,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.835,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.854,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8728,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8914,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.91,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9284,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9466,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9647,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9826,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0003,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0178,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.035,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0521,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0689,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0855,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.102,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1182,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1343,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1501,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1659,43102.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1814,43099.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1967,43094.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2119,43092.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2268,43092.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2415,43092.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.256,43093.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2704,43093.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2845,43093.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2984,43093.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.312,43093.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3254,43093.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3385,43093.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3514,43093.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.364,43095.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3765,43101.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3888,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4008,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4127,43121.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4243,43128.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4356,43134.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4467,43139.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4575,43144.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.468,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4782,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4882,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4978,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5071,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.516,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5247,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.533,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.541,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5487,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5562,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5633,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5703,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.577,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5836,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5901,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5966,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6029,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6093,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6158,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6223,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6289,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6355,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6422,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.649,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6558,43166.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6627,43167.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6697,43168.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6769,43170.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6841,43172.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6915,43173.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6991,43174.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7068,43176.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7148,43178.0,N
