Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,5.2109,0.9931,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2138,0.5462,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2248,0.5568,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2308,0.9904,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.236,0.5676,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2475,0.5777,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2506,0.9866,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2592,0.5867,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2703,0.9819,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.271,0.5948,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.283,0.6013,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2899,0.978,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2951,0.6055,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3072,0.6088,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3094,0.9761,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3194,0.6118,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3289,0.975,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3317,0.6129,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.344,0.6121,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3484,0.9738,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3562,0.6104,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3679,0.9728,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3684,0.6078,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3806,0.6049,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3873,0.972,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3926,0.6034,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4046,0.6052,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4067,0.9717,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4167,0.6091,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4261,0.9717,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.429,0.6107,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4413,0.6064,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4456,0.9708,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4534,0.5956,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.465,0.9685,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4652,0.5798,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4767,0.5598,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4843,0.9662,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4877,0.5366,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4982,0.5108,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5036,0.9652,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5081,0.4833,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5175,0.4547,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5229,0.965,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5263,0.4256,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5346,0.3966,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5422,0.3684,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5422,0.9661,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5493,0.3412,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5558,0.3152,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5615,0.9679,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5619,0.2905,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.581,0.9685,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6003,0.9669,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6196,0.9645,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6389,0.9625,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6581,0.9615,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6773,0.9624,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6966,0.9652,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7159,0.969,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7353,0.9737,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7549,0.9786,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7745,0.9826,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7942,0.9853,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8139,0.9869,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8337,0.987,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8535,0.9854,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8731,0.9832,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8928,0.9814,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9124,0.9791,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9319,0.9755,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9514,0.9704,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9708,0.9644,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.99,0.9587,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0091,0.9547,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0282,0.9521,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0472,0.9487,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0661,0.9446,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.085,0.9412,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1037,0.9397,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1225,0.9401,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1413,0.9409,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1602,0.9405,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.179,0.9379,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1977,0.9342,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2164,0.9297,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2349,0.9241,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2534,0.9177,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2717,0.9109,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2898,0.9044,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3078,0.8994,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3257,0.8962,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3436,0.8934,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3615,0.8906,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3792,0.8888,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.397,0.8879,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4148,0.886,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4325,0.8818,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4501,0.8761,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4675,0.8704,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4849,0.8651,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5021,0.8603,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5193,0.856,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5364,0.852,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5533,0.8486,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5703,0.8459,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5872,0.8434,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.604,0.8409,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6208,0.8382,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6376,0.8361,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6542,0.8348,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6709,0.8335,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6876,0.8308,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7042,0.8273,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7207,0.8242,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7372,0.8209,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7535,0.8174,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7698,0.8151,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7861,0.8149,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8024,0.8158,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8187,0.8168,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8351,0.8183,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8514,0.8207,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8679,0.8236,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8844,0.8268,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.901,0.8296,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9176,0.8317,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9342,0.8334,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9509,0.8362,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9676,0.8406,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9845,0.8454,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0015,0.8491,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0185,0.8509,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0356,0.851,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0526,0.8506,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0696,0.8504,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0866,0.8504,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1036,0.8506,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1206,0.8509,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1376,0.8513,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1546,0.8525,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1717,0.8545,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1888,0.8568,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.206,0.8595,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2232,0.8629,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2405,0.8665,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2579,0.8697,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2753,0.8728,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2928,0.8764,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3103,0.8805,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.328,0.8852,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3457,0.8905,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3636,0.896,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3816,0.9019,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3996,0.9087,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4179,0.9167,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4363,0.9257,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4549,0.9353,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4737,0.945,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4927,0.9544,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5119,0.963,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5312,0.9708,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5507,0.9778,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5704,0.9834,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5901,0.9873,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6099,0.9895,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6297,0.9901,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6495,0.9899,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6693,0.9896,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6891,0.9893,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7089,0.9886,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7286,0.9875,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7484,0.9855,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7681,0.9824,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7877,0.9783,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8072,0.9732,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8267,0.9675,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.846,0.9607,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8651,0.955,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8841,0.9518,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9032,0.9483,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9221,0.9427,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.1653,0.1387,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.1687,0.2116,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.1736,0.2933,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.1803,0.3812,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.1888,0.4728,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.1992,0.5657,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2115,0.6565,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2255,0.7437,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2413,0.8281,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2587,0.9102,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2777,0.989,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2983,1.063,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3204,1.1306,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3437,1.1903,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3682,1.2409,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3935,1.2828,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4196,1.3161,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4463,1.3407,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4734,1.3574,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5007,1.3671,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5282,1.3712,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5557,1.372,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5831,1.3713,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6105,1.3687,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6379,1.3639,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6651,1.3573,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6922,1.3488,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7191,1.339,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7458,1.3299,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7723,1.3213,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7987,1.3108,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8248,1.299,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8506,1.2881,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8763,1.2782,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9017,1.2679,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.927,1.2568,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.952,1.245,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9768,1.2329,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0013,1.221,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0256,1.21,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0497,1.2005,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0736,1.1926,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0974,1.1854,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.121,1.1776,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1445,1.1692,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1678,1.161,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1909,1.1535,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.214,1.146,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2368,1.1395,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2595,1.1343,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2821,1.1295,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3047,1.1245,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3271,1.1193,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3495,1.1136,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3717,1.1077,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3937,1.1024,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4158,1.0972,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4377,1.0915,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4594,1.0854,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4811,1.0795,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5026,1.0747,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.524,1.0711,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5454,1.0687,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5668,1.0667,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5881,1.064,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6093,1.0613,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6305,1.0594,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6517,1.0579,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6729,1.0561,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6939,1.054,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.715,1.0526,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.736,1.0522,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7571,1.0529,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7781,1.0542,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7992,1.0557,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8204,1.0573,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8415,1.0596,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8627,1.0623,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.884,1.0648,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9053,1.0668,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9267,1.068,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9481,1.0684,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9694,1.0678,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9908,1.0667,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0121,1.0653,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0334,1.0642,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0547,1.0649,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0759,1.0679,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0973,1.0722,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1188,1.0765,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1404,1.081,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1621,1.0864,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1838,1.0943,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2058,1.1045,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.228,1.1135,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2504,1.1187,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2728,1.1224,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2953,1.1279,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3179,1.136,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3407,1.1464,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3637,1.1587,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.387,1.171,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4106,1.1811,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4343,1.1883,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4581,1.1928,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4821,1.1935,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.506,1.1916,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5297,1.1906,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5535,1.1922,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5774,1.1955,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6013,1.1999,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6254,1.2061,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6495,1.2148,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6739,1.2238,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6985,1.2303,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7232,1.2334,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7479,1.2335,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7726,1.2317,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7972,1.2305,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8218,1.2303,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8464,1.2292,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.871,1.2257,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8955,1.219,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9198,1.2097,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9439,1.2005,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9678,1.1948,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9916,1.1931,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0155,1.1925,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0393,1.1918,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0631,1.1928,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.087,1.196,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1109,1.1994,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.135,1.2003,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.159,1.1972,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1829,1.1916,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2067,1.1871,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2303,1.1866,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2541,1.1893,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2779,1.1932,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3018,1.1971,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3258,1.1999,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3498,1.2027,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3739,1.2075,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3981,1.2135,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4224,1.2184,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4468,1.2221,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4713,1.2252,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4959,1.2266,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5204,1.226,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5449,1.225,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5694,1.2249,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5939,1.2262,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6184,1.228,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.643,1.229,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6676,1.2299,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6922,1.2318,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7169,1.2329,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7416,1.2324,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7662,1.232,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7908,1.2326,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8155,1.2341,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8402,1.2363,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8649,1.2401,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8897,1.2473,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9147,1.2565,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.94,1.2627,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9654,1.2639,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9906,1.2629,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0159,1.2634,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.041,1.2683,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0665,1.2767,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0922,1.2841,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1179,1.2887,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1438,1.2903,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1696,1.2894,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1954,1.2877,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2211,1.2871,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2468,1.2888,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2726,1.2932,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2985,1.299,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3245,1.3054,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3507,1.3115,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.377,1.315,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4034,1.3137,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4297,1.3089,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4557,1.3048,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4818,1.3025,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5079,1.3006,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5338,1.2998,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5598,1.2988,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5858,1.2958,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6117,1.292,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6375,1.2885,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6632,1.2863,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6889,1.2864,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7146,1.2895,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7404,1.296,N
