Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,7.5931,15.7851,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6132,15.7849,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6334,15.7855,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6536,15.7851,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6737,15.7868,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6938,15.7875,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7136,15.7844,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7333,15.7849,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7528,15.7873,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7721,15.7867,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7912,15.7855,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8102,15.7858,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8289,15.7857,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8474,15.7852,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8658,15.7866,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8839,15.7876,N
TEMPERATURE (C),1991-08-15 00:00:00,7.902,15.7885,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9199,15.7912,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9378,15.7913,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9557,15.79,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9736,15.7914,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9916,15.7921,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0095,15.7932,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0276,15.7947,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0458,15.7933,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0642,15.7947,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0827,15.7971,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1014,15.7932,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1202,15.7917,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1393,15.7943,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1586,15.7908,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1781,15.788,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1979,15.7915,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2179,15.7918,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2382,15.7892,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2587,15.7902,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2796,15.7922,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3008,15.7922,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3222,15.7916,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3438,15.7919,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3657,15.7931,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3879,15.792,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4103,15.7893,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4329,15.7894,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4556,15.7894,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4785,15.7874,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5016,15.7875,N
TEMPERATURE (C),1991-08-15 00:00:00,8.525,15.7887,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5484,15.7894,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5721,15.7892,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5958,15.7878,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6198,15.7896,N
TEMPERATURE (C),1991-08-15 00:00:00,8.644,15.7915,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6683,15.7887,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6928,15.7891,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7173,15.7928,N
TEMPERATURE (C),1991-08-15 00:00:00,8.742,15.7929,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7667,15.7921,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7917,15.7921,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8166,15.7932,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8417,15.7942,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8669,15.7919,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8922,15.7913,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9175,15.7918,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9428,15.7898,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9683,15.7912,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9938,15.7929,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0194,15.7899,N
TEMPERATURE (C),1991-08-15 00:00:00,9.045,15.7901,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0708,15.7918,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0965,15.7896,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1223,15.7899,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1481,15.7918,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1739,15.7905,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1998,15.7905,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2256,15.7916,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2515,15.792,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2774,15.7916,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3035,15.7896,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3294,15.7903,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3553,15.7912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3813,15.7874,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4074,15.7878,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4335,15.7909,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4598,15.788,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4861,15.7875,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5123,15.7916,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5386,15.7924,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5647,15.793,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5909,15.7952,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6168,15.7935,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6428,15.7917,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6686,15.7935,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6943,15.7939,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7197,15.7921,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7449,15.7911,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7698,15.7914,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7943,15.7942,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8182,15.797,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8413,15.7966,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8637,15.7951,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8851,15.795,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9055,15.794,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9246,15.7919,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9426,15.7926,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9594,15.7945,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9752,15.7941,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9901,15.7945,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0041,15.7958,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0173,15.7964,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0298,15.7977,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0418,15.7972,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0532,15.7966,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0644,15.7985,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0752,15.7977,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0858,15.7963,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0965,15.7994,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1071,15.8003,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1179,15.7969,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1289,15.7969,N
TEMPERATURE (C),1991-08-15 00:00:00,10.14,15.8004,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1514,15.8011,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1631,15.7985,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1753,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1878,15.8004,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2008,15.7994,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2142,15.7983,N
TEMPERATURE (C),1991-08-15 00:00:00,10.228,15.8008,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2424,15.7992,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2574,15.7957,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2727,15.7986,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2886,15.8006,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3048,15.8002,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3216,15.8009,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3389,15.7974,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3566,15.7958,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3748,15.8005,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3936,15.8009,N
TEMPERATURE (C),1991-08-15 00:00:00,10.413,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4329,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4533,15.798,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4743,15.7993,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4957,15.8016,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5175,15.8018,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5396,15.8,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5621,15.7975,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5848,15.7987,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6077,15.8021,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6309,15.8005,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6543,15.7993,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6778,15.8016,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7015,15.8008,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7253,15.7991,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7493,15.7991,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7733,15.7991,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7975,15.801,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8217,15.8008,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8461,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8705,15.8002,N
TEMPERATURE (C),1991-08-15 00:00:00,10.895,15.8001,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9195,15.7947,N
TEMPERATURE (C),1991-08-15 00:00:00,10.944,15.7965,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9685,15.7984,N
TEMPERATURE (C),1991-08-15 00:00:00,10.993,15.7856,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0176,15.773,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0421,15.7725,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0667,15.7682,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0913,15.758,N
TEMPERATURE (C),1991-08-15 00:00:00,11.116,15.7502,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1406,15.739,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1653,15.727,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1902,15.7144,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2151,15.6914,N
TEMPERATURE (C),1991-08-15 00:00:00,11.24,15.6665,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2649,15.6456,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2898,15.626,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3147,15.6182,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3397,15.6222,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3647,15.6223,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3898,15.6138,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4149,15.6049,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4403,15.6038,N
TEMPERATURE (C),1991-08-15 00:00:00,11.466,15.6037,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4918,15.596,N
TEMPERATURE (C),1991-08-15 00:00:00,11.518,15.5915,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5444,15.5939,N
TEMPERATURE (C),1991-08-15 00:00:00,11.571,15.5916,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5977,15.5844,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6245,15.5778,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6513,15.5709,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6782,15.5612,N
TEMPERATURE (C),1991-08-15 00:00:00,11.705,15.5515,N
TEMPERATURE (C),1991-08-15 00:00:00,11.732,15.5474,N
TEMPERATURE (C),1991-08-15 00:00:00,11.759,15.546,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7861,15.5406,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8131,15.5358,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8399,15.5341,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8664,15.5321,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8926,15.5301,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9183,15.5226,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9433,15.5119,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9675,15.5123,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9906,15.5235,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0126,15.5355,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0334,15.5422,N
TEMPERATURE (C),1991-08-15 00:00:00,12.053,15.5438,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0713,15.5452,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0883,15.5456,N
TEMPERATURE (C),1991-08-15 00:00:00,12.104,15.5445,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1187,15.5442,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1321,15.5411,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1446,15.5365,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1562,15.5369,N
TEMPERATURE (C),1991-08-15 00:00:00,12.167,15.5374,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1771,15.5356,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1866,15.5375,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1957,15.5393,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2045,15.5364,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2131,15.5355,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2217,15.536,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2303,15.5299,N
TEMPERATURE (C),1991-08-15 00:00:00,12.239,15.524,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2477,15.5249,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2567,15.5233,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2659,15.5187,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2756,15.5185,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2856,15.52,N
TEMPERATURE (C),1991-08-15 00:00:00,12.296,15.5196,N
TEMPERATURE (C),1991-08-15 00:00:00,12.307,15.5179,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3186,15.5168,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3308,15.5181,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3435,15.5179,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3569,15.5149,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3709,15.5148,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3855,15.5174,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4008,15.5171,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4167,15.5139,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4333,15.5118,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4504,15.5114,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4681,15.5117,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4863,15.5121,N
TEMPERATURE (C),1991-08-15 00:00:00,12.505,15.5114,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5242,15.5102,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5439,15.511,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5639,15.5131,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5844,15.5129,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6053,15.5111,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6265,15.5106,N
TEMPERATURE (C),1991-08-15 00:00:00,12.648,15.5117,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6699,15.5151,N
TEMPERATURE (C),1991-08-15 00:00:00,12.692,15.5181,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7143,15.5204,N
TEMPERATURE (C),1991-08-15 00:00:00,12.737,15.5289,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7598,15.5418,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7829,15.5511,N
TEMPERATURE (C),1991-08-15 00:00:00,12.806,15.558,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8295,15.5666,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8529,15.5765,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8764,15.5876,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9002,15.6013,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9242,15.6153,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9483,15.6251,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9726,15.6343,N
TEMPERATURE (C),1991-08-15 00:00:00,12.997,15.6434,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0215,15.6478,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0462,15.6503,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0709,15.6546,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0959,15.6599,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1208,15.662,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1459,15.659,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1709,15.6592,N
TEMPERATURE (C),1991-08-15 00:00:00,13.196,15.662,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2211,15.6617,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2462,15.6639,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2715,15.6663,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2966,15.6655,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3217,15.6668,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3468,15.6674,N
TEMPERATURE (C),1991-08-15 00:00:00,13.372,15.6666,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3972,15.6687,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4224,15.6703,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4475,15.6724,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4729,15.6764,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4983,15.6807,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5239,15.6877,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5495,15.6933,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5751,15.6948,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6007,15.6984,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6262,15.7027,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6519,15.7032,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6776,15.7034,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7035,15.705,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7294,15.7068,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7553,15.7095,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7809,15.7103,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8064,15.7089,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8315,15.7098,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8562,15.7103,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8804,15.7091,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9038,15.712,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9263,15.7156,N
TEMPERATURE (C),1991-08-15 00:00:00,13.948,15.7131,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9689,15.7125,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9887,15.7173,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0076,15.7155,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0254,15.7111,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0422,15.7154,N
TEMPERATURE (C),1991-08-15 00:00:00,14.058,15.7168,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0728,15.7123,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0866,15.7136,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0997,15.7152,N
TEMPERATURE (C),1991-08-15 00:00:00,14.112,15.7136,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1236,15.7154,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1346,15.7152,N
TEMPERATURE (C),1991-08-15 00:00:00,14.145,15.7121,N
TEMPERATURE (C),1991-08-15 00:00:00,14.155,15.7136,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1648,15.7149,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1744,15.711,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1839,15.7102,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1932,15.714,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2026,15.7144,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2121,15.712,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2219,15.7135,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2321,15.7142,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2426,15.712,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2535,15.7146,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2649,15.7173,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2769,15.7141,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2894,15.7131,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3024,15.7157,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3158,15.7166,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3299,15.7156,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3445,15.7136,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3597,15.7147,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3755,15.7193,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3919,15.7188,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4088,15.7147,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4264,15.7164,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4445,15.7197,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4631,15.7185,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4823,15.7185,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5019,15.7201,N
TEMPERATURE (C),1991-08-15 00:00:00,14.522,15.7197,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5426,15.7209,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5636,15.724,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5849,15.7266,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6066,15.7324,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6286,15.7413,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6508,15.7463,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6733,15.7464,N
TEMPERATURE (C),1991-08-15 00:00:00,14.696,15.7501,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7189,15.7568,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7421,15.7584,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7654,15.7583,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7889,15.7624,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8126,15.7679,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8364,15.7717,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8604,15.7741,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8845,15.7758,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9088,15.7767,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9333,15.7784,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9578,15.7818,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9825,15.7826,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0072,15.7822,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0321,15.7862,N
TEMPERATURE (C),1991-08-15 00:00:00,15.057,15.7901,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0821,15.7896,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1072,15.7904,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1324,15.7942,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1576,15.7947,N
TEMPERATURE (C),1991-08-15 00:00:00,15.183,15.793,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2084,15.7947,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2338,15.7969,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2594,15.798,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2851,15.801,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3109,15.8051,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3368,15.8103,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3628,15.8177,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3887,15.8218,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4148,15.8231,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4407,15.8308,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4667,15.8414,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4925,15.8439,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5182,15.8447,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5437,15.852,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5691,15.8569,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5941,15.8571,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6188,15.8605,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6429,15.8656,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6662,15.8676,N
