Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,13.8659,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8731,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8978,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.899,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9225,25.0302,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.932,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9472,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.965,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9718,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9964,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9981,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0209,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0313,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0454,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0644,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0698,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0942,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0975,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1186,25.0306,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1307,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.143,25.0315,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1639,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1674,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1919,25.03,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1971,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2164,25.0288,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2301,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.241,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2631,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2657,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2905,25.0305,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2959,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3153,25.0316,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3286,25.0983,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3402,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3611,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3651,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3901,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3935,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4149,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4256,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4398,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4575,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4646,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4891,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4894,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5144,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5206,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5393,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5518,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5643,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5829,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5893,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6138,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6143,25.0315,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6393,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6447,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6644,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6755,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6896,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7063,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7147,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7371,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7398,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7649,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7678,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.79,25.0299,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7985,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8152,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8291,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8405,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8598,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8658,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8904,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8911,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9164,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.921,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9418,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9516,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9673,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9823,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9928,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0131,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0183,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0438,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0439,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0692,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0748,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0947,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1057,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1201,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1367,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1454,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1677,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1707,25.0286,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.196,25.0298,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1988,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2213,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.23,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2467,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2612,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2721,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2924,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2976,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3231,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3237,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3487,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.355,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3741,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3864,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3994,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4178,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4247,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4494,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4498,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4751,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4811,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5002,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5129,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5254,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5449,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5505,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5756,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5769,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6009,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6091,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6262,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6414,25.1199,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6516,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6738,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.677,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7023,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7062,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7277,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7387,25.1254,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.753,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7713,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7783,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8038,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.804,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8292,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8367,25.1322,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8547,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8694,25.1356,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8802,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9021,25.1293,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9057,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9312,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9349,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9568,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9677,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9823,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0006,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0078,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0333,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0334,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0588,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0663,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0844,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0992,25.126,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.11,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1322,25.1235,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1356,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1612,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.165,25.1266,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1869,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1981,25.1289,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2126,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2311,25.1256,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2383,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.264,25.1238,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2641,25.0328,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2899,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2968,25.126,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3157,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3297,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3416,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3626,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3675,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3936,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3954,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4196,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4282,25.1268,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4457,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4609,25.1251,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4718,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4937,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4979,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.524,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5264,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5499,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5593,25.134,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5757,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5922,25.1287,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6015,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6251,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6274,25.0321,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6532,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.658,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6791,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.691,25.1232,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.705,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7241,25.1249,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7309,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7567,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7572,25.1223,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7825,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7903,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8083,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8233,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8341,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8564,25.1261,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8599,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8855,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8894,25.1248,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9111,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9222,25.123,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9366,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9551,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9621,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9874,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9881,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0127,25.0328,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0209,25.1224,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0379,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0537,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0631,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0866,25.12,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0884,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1137,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1195,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.139,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1524,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1641,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1854,25.1179,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1892,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2142,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2184,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2391,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2515,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.264,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2846,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2888,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3136,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3178,25.1198,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3383,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3511,25.1222,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.363,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3843,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3876,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4123,25.0305,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4176,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.437,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4508,25.1235,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4616,25.0366,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4838,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4862,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5106,25.0291,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5167,25.1243,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.535,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5496,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5593,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5823,25.1232,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5836,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6078,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6151,25.1257,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.632,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6476,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6561,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6798,25.1377,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6802,25.0316,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7042,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7117,25.1387,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7282,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7435,25.1326,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7521,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7751,25.1307,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.776,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7997,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8067,25.126,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8233,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8382,25.1179,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.847,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8695,25.1201,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8706,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8942,25.0305,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9008,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9177,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.932,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9411,25.0315,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9631,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9645,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9879,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9941,25.1294,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0114,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0251,25.125,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0349,25.0299,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0561,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0583,25.0328,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0816,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0871,25.126,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1047,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1181,25.1229,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1278,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1491,25.121,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.151,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1743,25.0304,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1801,25.1221,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1976,25.0304,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2111,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2211,25.031,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2422,25.1233,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2447,25.0321,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2685,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2733,25.1254,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2924,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3043,25.124,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3163,25.0303,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3354,25.1255,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3403,25.0295,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3644,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3666,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3887,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3978,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4131,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4291,25.1238,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4376,25.0287,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4603,25.1233,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4621,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4915,25.1259,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5229,25.1249,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5544,25.1229,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.586,25.1248,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6177,25.1249,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6494,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6811,25.1249,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7129,25.1273,N
