Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,14.4792,17.2247,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4923,17.2235,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5056,17.2209,N
TEMPERATURE (C),1991-08-15 00:00:00,14.519,17.2244,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5326,17.2274,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5463,17.2237,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5602,17.2214,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5743,17.223,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5886,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,14.603,17.2237,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6177,17.2246,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6325,17.2225,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6474,17.2227,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6625,17.2249,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6776,17.2232,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6928,17.2227,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7081,17.2269,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7234,17.2266,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7388,17.2236,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7542,17.226,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7696,17.2258,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7851,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8006,17.2237,N
TEMPERATURE (C),1991-08-15 00:00:00,14.816,17.2253,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8313,17.2238,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8466,17.2254,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8618,17.2232,N
TEMPERATURE (C),1991-08-15 00:00:00,14.877,17.2205,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8921,17.2243,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9073,17.2233,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9225,17.2197,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9377,17.2227,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9531,17.2244,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9685,17.2233,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9839,17.2246,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9993,17.2249,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0148,17.2219,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0304,17.2212,N
TEMPERATURE (C),1991-08-15 00:00:00,15.046,17.2247,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0615,17.226,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0769,17.2233,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0923,17.2225,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1076,17.224,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1227,17.2242,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1375,17.2233,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1521,17.2224,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1665,17.222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1807,17.223,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1949,17.2239,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2088,17.2224,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2226,17.2213,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2362,17.2237,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2498,17.2255,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2633,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2766,17.2205,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2898,17.2215,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3028,17.2241,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3156,17.224,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3283,17.2209,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3408,17.222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.353,17.225,N
TEMPERATURE (C),1991-08-15 00:00:00,15.365,17.2221,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3767,17.221,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3882,17.2241,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3994,17.2222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4104,17.2201,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4209,17.2222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4312,17.2233,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4412,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4509,17.2223,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4602,17.2219,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4692,17.222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4778,17.2202,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4861,17.2196,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4941,17.2228,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5018,17.2235,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5092,17.2207,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5163,17.2213,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5231,17.2243,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5296,17.222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5358,17.2188,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5417,17.2213,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5472,17.2221,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5526,17.221,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5577,17.2232,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5627,17.2237,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5676,17.2213,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5724,17.2205,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5773,17.2216,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5821,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5871,17.223,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5923,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5977,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6034,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6096,17.2235,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6162,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6233,17.2222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6308,17.2242,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6389,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6475,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6566,17.222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6662,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6763,17.2222,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6868,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6979,17.2212,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7096,17.2202,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7217,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7343,17.2207,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7473,17.2197,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7608,17.2219,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7748,17.2218,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7892,17.2207,N
TEMPERATURE (C),1991-08-15 00:00:00,15.804,17.2209,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8193,17.2199,N
TEMPERATURE (C),1991-08-15 00:00:00,15.835,17.2206,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8511,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8675,17.219,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8843,17.2191,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9015,17.2224,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9191,17.2215,N
TEMPERATURE (C),1991-08-15 00:00:00,15.937,17.2196,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9552,17.2206,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9737,17.2191,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9925,17.2179,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0116,17.2219,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0309,17.2223,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0504,17.2186,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0702,17.2209,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0901,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1103,17.219,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1307,17.2183,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1513,17.2233,N
TEMPERATURE (C),1991-08-15 00:00:00,16.172,17.2236,N
TEMPERATURE (C),1991-08-15 00:00:00,16.193,17.2194,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2141,17.2189,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2352,17.2209,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2566,17.2216,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2781,17.2224,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2997,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3215,17.2229,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3433,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3652,17.2234,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3873,17.2238,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4094,17.2239,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4316,17.2227,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4539,17.2227,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4762,17.2241,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4987,17.2236,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5212,17.223,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5437,17.2234,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5663,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5889,17.2212,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6116,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6341,17.2238,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6563,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6781,17.2215,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6993,17.2219,N
TEMPERATURE (C),1991-08-15 00:00:00,16.72,17.2257,N
TEMPERATURE (C),1991-08-15 00:00:00,16.74,17.2242,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7594,17.2183,N
TEMPERATURE (C),1991-08-15 00:00:00,16.778,17.2189,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7958,17.222,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8128,17.2224,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8291,17.2227,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8446,17.2219,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8594,17.2214,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8734,17.2242,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8868,17.2242,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8996,17.2201,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9119,17.221,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9238,17.2257,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9353,17.2231,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9465,17.2191,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9574,17.2217,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9682,17.2212,N
TEMPERATURE (C),1991-08-15 00:00:00,16.979,17.2199,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9896,17.2241,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0002,17.2229,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0109,17.219,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0216,17.2218,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0324,17.222,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0434,17.218,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0544,17.2183,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0656,17.2196,N
TEMPERATURE (C),1991-08-15 00:00:00,17.077,17.2175,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0886,17.2158,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1004,17.2183,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1125,17.2205,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1249,17.2154,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1376,17.2119,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1506,17.2168,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1639,17.216,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1774,17.2095,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1914,17.213,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2058,17.2169,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2207,17.2098,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2358,17.2065,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2512,17.2105,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2669,17.2109,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2829,17.2099,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2992,17.2103,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3157,17.2098,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3323,17.211,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3492,17.2126,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3662,17.2095,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3833,17.2068,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4004,17.2092,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4175,17.2112,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4346,17.2092,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4516,17.2091,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4684,17.2119,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4852,17.2109,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5017,17.2075,N
TEMPERATURE (C),1991-08-15 00:00:00,17.518,17.208,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5341,17.2101,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5499,17.2105,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5654,17.2101,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5806,17.209,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5955,17.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6101,17.2109,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6243,17.2115,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6382,17.2068,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6518,17.2059,N
TEMPERATURE (C),1991-08-15 00:00:00,17.665,17.2129,N
TEMPERATURE (C),1991-08-15 00:00:00,17.678,17.2139,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6906,17.2086,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7029,17.2091,N
TEMPERATURE (C),1991-08-15 00:00:00,17.715,17.212,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7269,17.2115,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7385,17.21,N
TEMPERATURE (C),1991-08-15 00:00:00,17.75,17.2094,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7612,17.21,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7723,17.21,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7831,17.2078,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7937,17.2083,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8041,17.212,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8143,17.211,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8241,17.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8338,17.2115,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8431,17.2114,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8522,17.2076,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8609,17.2099,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8694,17.2128,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8776,17.2106,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8855,17.2098,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8931,17.2102,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9004,17.2091,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9074,17.2107,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9143,17.2118,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9209,17.2085,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9273,17.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9335,17.2139,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9396,17.213,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9456,17.2077,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9516,17.209,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9575,17.2117,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9633,17.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9691,17.207,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9749,17.2104,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9808,17.213,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9866,17.2109,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9925,17.2086,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9983,17.2098,N
TEMPERATURE (C),1991-08-15 00:00:00,18.004,17.2095,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0097,17.2083,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0154,17.2102,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0209,17.2109,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0264,17.2107,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0318,17.2104,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0371,17.2086,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0422,17.2098,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0473,17.2107,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0523,17.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0572,17.2103,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0621,17.2116,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0669,17.2101,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0716,17.2102,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0764,17.2083,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0813,17.2076,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0863,17.211,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0914,17.2109,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0966,17.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1019,17.2099,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1073,17.2114,N
TEMPERATURE (C),1991-08-15 00:00:00,18.113,17.2099,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1188,17.2081,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1247,17.2101,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1308,17.2111,N
TEMPERATURE (C),1991-08-15 00:00:00,18.137,17.2075,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1433,17.2077,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1497,17.2107,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1562,17.2094,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1628,17.2101,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1694,17.2124,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1761,17.2092,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1829,17.2066,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1898,17.2084,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1967,17.2103,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2038,17.211,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2109,17.2103,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2182,17.2091,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2256,17.209,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2331,17.209,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2408,17.2097,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2485,17.2099,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2564,17.2087,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2644,17.2081,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2725,17.2086,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2807,17.2106,N
TEMPERATURE (C),1991-08-15 00:00:00,18.289,17.2123,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2974,17.2099,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3057,17.2083,N
TEMPERATURE (C),1991-08-15 00:00:00,18.314,17.2101,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3224,17.2104,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3307,17.2104,N
TEMPERATURE (C),1991-08-15 00:00:00,18.339,17.2116,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3473,17.2103,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3554,17.2072,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3636,17.2078,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3716,17.2126,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3205,18.2541,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3208,18.2577,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3211,18.2564,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3218,18.2571,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3227,18.2597,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3235,18.2556,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3253,18.2561,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3259,18.2571,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3288,18.2545,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3289,18.2545,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3323,18.2536,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3336,18.2574,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3362,18.2574,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3393,18.2582,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3406,18.2571,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3453,18.2553,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3459,18.2573,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3505,18.2554,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3536,18.2572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3558,18.2544,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3614,18.2557,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3624,18.2562,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3673,18.2574,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3724,18.2558,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3733,18.2552,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3794,18.2544,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3836,18.2579,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3857,18.2563,N
TEMPERATURE (C),1991-08-18 00:00:00,0.392,18.2572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3964,18.258,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3982,18.2579,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4043,18.2574,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4102,18.2553,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4106,18.2573,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4159,18.2553,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4214,18.2576,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4263,18.2602,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4265,18.2595,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4313,18.2573,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4357,18.2547,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4398,18.2581,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4434,18.26,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4437,18.261,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4466,18.256,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4493,18.2565,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4517,18.2597,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4536,18.2577,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4554,18.2562,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4567,18.26,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4578,18.2616,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4587,18.2578,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4592,18.2561,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4626,18.2581,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4829,18.2579,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5047,18.2602,N
TEMPERATURE (C),1991-08-18 00:00:00,0.528,18.2614,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5525,18.2629,N
TEMPERATURE (C),1991-08-18 00:00:00,0.578,18.2638,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6043,18.2616,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6313,18.2611,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6588,18.2632,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6867,18.2613,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7148,18.2595,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7429,18.2624,N
TEMPERATURE (C),1991-08-18 00:00:00,0.771,18.2629,N
TEMPERATURE (C),1991-08-18 00:00:00,0.799,18.2602,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8267,18.2604,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8543,18.2612,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8816,18.2603,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9085,18.2599,N
