Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,7.0712,35.0479,N
SALINITY (pss),1991-08-13 00:00:00,7.0917,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,7.1124,35.0488,N
SALINITY (pss),1991-08-13 00:00:00,7.1331,35.0489,N
SALINITY (pss),1991-08-13 00:00:00,7.154,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,7.1749,35.0481,N
SALINITY (pss),1991-08-13 00:00:00,7.1958,35.0493,N
SALINITY (pss),1991-08-13 00:00:00,7.2167,35.05,N
SALINITY (pss),1991-08-13 00:00:00,7.2377,35.048,N
SALINITY (pss),1991-08-13 00:00:00,7.2588,35.049,N
SALINITY (pss),1991-08-13 00:00:00,7.2797,35.0506,N
SALINITY (pss),1991-08-13 00:00:00,7.3008,35.05,N
SALINITY (pss),1991-08-13 00:00:00,7.3218,35.0477,N
SALINITY (pss),1991-08-13 00:00:00,7.3428,35.0464,N
SALINITY (pss),1991-08-13 00:00:00,7.3638,35.05,N
SALINITY (pss),1991-08-13 00:00:00,7.3848,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,7.4058,35.0491,N
SALINITY (pss),1991-08-13 00:00:00,7.4267,35.0482,N
SALINITY (pss),1991-08-13 00:00:00,7.4477,35.0497,N
SALINITY (pss),1991-08-13 00:00:00,7.4686,35.0489,N
SALINITY (pss),1991-08-13 00:00:00,7.4894,35.0481,N
SALINITY (pss),1991-08-13 00:00:00,7.5101,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,7.5307,35.0509,N
SALINITY (pss),1991-08-13 00:00:00,7.551,35.0479,N
SALINITY (pss),1991-08-13 00:00:00,7.5711,35.0483,N
SALINITY (pss),1991-08-13 00:00:00,7.5908,35.0509,N
SALINITY (pss),1991-08-13 00:00:00,7.6101,35.0488,N
SALINITY (pss),1991-08-13 00:00:00,7.629,35.0473,N
SALINITY (pss),1991-08-13 00:00:00,7.6474,35.05,N
SALINITY (pss),1991-08-13 00:00:00,7.6654,35.0498,N
SALINITY (pss),1991-08-13 00:00:00,7.6829,35.0476,N
SALINITY (pss),1991-08-13 00:00:00,7.6999,35.0484,N
SALINITY (pss),1991-08-13 00:00:00,7.7167,35.0493,N
SALINITY (pss),1991-08-13 00:00:00,7.7332,35.0487,N
SALINITY (pss),1991-08-13 00:00:00,7.7495,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,7.7656,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,7.7814,35.048,N
SALINITY (pss),1991-08-13 00:00:00,7.797,35.0476,N
SALINITY (pss),1991-08-13 00:00:00,7.8124,35.0493,N
SALINITY (pss),1991-08-13 00:00:00,7.8277,35.0512,N
SALINITY (pss),1991-08-13 00:00:00,7.8428,35.0526,N
SALINITY (pss),1991-08-13 00:00:00,7.8577,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,7.8725,35.047,N
SALINITY (pss),1991-08-13 00:00:00,7.8872,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,7.9017,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,7.9161,35.0479,N
SALINITY (pss),1991-08-13 00:00:00,7.9303,35.0484,N
SALINITY (pss),1991-08-13 00:00:00,7.9445,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,7.9589,35.0486,N
SALINITY (pss),1991-08-13 00:00:00,7.9734,35.0483,N
SALINITY (pss),1991-08-13 00:00:00,7.988,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,8.0028,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,8.0178,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,8.0329,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,8.0482,35.0491,N
SALINITY (pss),1991-08-13 00:00:00,8.0636,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,8.0791,35.0523,N
SALINITY (pss),1991-08-13 00:00:00,8.0948,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,8.1105,35.0471,N
SALINITY (pss),1991-08-13 00:00:00,8.1263,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,8.1421,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,8.1578,35.0502,N
SALINITY (pss),1991-08-13 00:00:00,8.1735,35.0497,N
SALINITY (pss),1991-08-13 00:00:00,8.189,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,8.2045,35.0482,N
SALINITY (pss),1991-08-13 00:00:00,8.2199,35.0481,N
SALINITY (pss),1991-08-13 00:00:00,8.2352,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,8.2504,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,8.2656,35.0483,N
SALINITY (pss),1991-08-13 00:00:00,8.2807,35.0476,N
SALINITY (pss),1991-08-13 00:00:00,8.2958,35.0507,N
SALINITY (pss),1991-08-13 00:00:00,8.3107,35.0512,N
SALINITY (pss),1991-08-13 00:00:00,8.3256,35.0492,N
SALINITY (pss),1991-08-13 00:00:00,8.3404,35.0488,N
SALINITY (pss),1991-08-13 00:00:00,8.3552,35.0506,N
SALINITY (pss),1991-08-13 00:00:00,8.37,35.0511,N
SALINITY (pss),1991-08-13 00:00:00,8.3847,35.0489,N
SALINITY (pss),1991-08-13 00:00:00,8.3993,35.0487,N
SALINITY (pss),1991-08-13 00:00:00,8.4138,35.0508,N
SALINITY (pss),1991-08-13 00:00:00,8.4282,35.0515,N
SALINITY (pss),1991-08-13 00:00:00,8.4426,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,8.4568,35.0488,N
SALINITY (pss),1991-08-13 00:00:00,8.471,35.0488,N
SALINITY (pss),1991-08-14 00:00:00,0.6008,34.8655,N
SALINITY (pss),1991-08-14 00:00:00,0.6016,34.8637,N
SALINITY (pss),1991-08-14 00:00:00,0.6027,34.8608,N
SALINITY (pss),1991-08-14 00:00:00,0.6041,34.8596,N
SALINITY (pss),1991-08-14 00:00:00,0.6059,34.8581,N
SALINITY (pss),1991-08-14 00:00:00,0.6079,34.8604,N
SALINITY (pss),1991-08-14 00:00:00,0.6102,34.8633,N
SALINITY (pss),1991-08-14 00:00:00,0.6127,34.8619,N
SALINITY (pss),1991-08-14 00:00:00,0.6154,34.861,N
SALINITY (pss),1991-08-14 00:00:00,0.6182,34.86,N
SALINITY (pss),1991-08-14 00:00:00,0.6212,34.8583,N
SALINITY (pss),1991-08-14 00:00:00,0.6243,34.859,N
SALINITY (pss),1991-08-14 00:00:00,0.6274,34.8591,N
SALINITY (pss),1991-08-14 00:00:00,0.6305,34.857,N
SALINITY (pss),1991-08-14 00:00:00,0.6335,34.8569,N
SALINITY (pss),1991-08-14 00:00:00,0.6365,34.8608,N
SALINITY (pss),1991-08-14 00:00:00,0.6393,34.8627,N
SALINITY (pss),1991-08-14 00:00:00,0.6419,34.8582,N
SALINITY (pss),1991-08-14 00:00:00,0.6442,34.8544,N
SALINITY (pss),1991-08-14 00:00:00,0.6463,34.8555,N
SALINITY (pss),1991-08-14 00:00:00,0.6482,34.8561,N
SALINITY (pss),1991-08-14 00:00:00,0.6498,34.8565,N
SALINITY (pss),1991-08-14 00:00:00,0.6511,34.8592,N
SALINITY (pss),1991-08-14 00:00:00,0.6522,34.8576,N
SALINITY (pss),1991-08-14 00:00:00,0.6531,34.8515,N
SALINITY (pss),1991-08-14 00:00:00,0.6533,34.8593,N
SALINITY (pss),1991-08-14 00:00:00,0.6533,34.8602,N
SALINITY (pss),1991-08-14 00:00:00,0.6534,34.8643,N
SALINITY (pss),1991-08-14 00:00:00,0.6535,34.8604,N
SALINITY (pss),1991-08-14 00:00:00,0.6537,34.8634,N
SALINITY (pss),1991-08-14 00:00:00,0.6538,34.8512,N
SALINITY (pss),1991-08-14 00:00:00,0.6539,34.8605,N
SALINITY (pss),1991-08-14 00:00:00,0.6542,34.8602,N
SALINITY (pss),1991-08-14 00:00:00,0.6543,34.8559,N
SALINITY (pss),1991-08-14 00:00:00,0.6544,34.8557,N
SALINITY (pss),1991-08-14 00:00:00,0.6545,34.86,N
SALINITY (pss),1991-08-14 00:00:00,0.6548,34.8545,N
SALINITY (pss),1991-08-14 00:00:00,0.6548,34.86,N
SALINITY (pss),1991-08-14 00:00:00,0.6551,34.8521,N
SALINITY (pss),1991-08-14 00:00:00,0.6551,34.86,N
SALINITY (pss),1991-08-14 00:00:00,0.6551,34.8522,N
SALINITY (pss),1991-08-14 00:00:00,0.6552,34.8549,N
SALINITY (pss),1991-08-14 00:00:00,0.6552,34.8581,N
SALINITY (pss),1991-08-14 00:00:00,0.6553,34.8563,N
SALINITY (pss),1991-08-14 00:00:00,0.6553,34.856,N
SALINITY (pss),1991-08-14 00:00:00,0.6562,34.8539,N
SALINITY (pss),1991-08-14 00:00:00,0.6576,34.8567,N
SALINITY (pss),1991-08-14 00:00:00,0.6591,34.8575,N
SALINITY (pss),1991-08-14 00:00:00,0.6608,34.8568,N
SALINITY (pss),1991-08-14 00:00:00,0.6627,34.8567,N
SALINITY (pss),1991-08-14 00:00:00,0.6648,34.8549,N
SALINITY (pss),1991-08-14 00:00:00,0.667,34.8538,N
SALINITY (pss),1991-08-14 00:00:00,0.6693,34.8582,N
SALINITY (pss),1991-08-14 00:00:00,0.6716,34.8604,N
SALINITY (pss),1991-08-14 00:00:00,0.6741,34.8542,N
SALINITY (pss),1991-08-14 00:00:00,0.6765,34.8506,N
SALINITY (pss),1991-08-14 00:00:00,0.679,34.8536,N
SALINITY (pss),1991-08-14 00:00:00,0.6816,34.8526,N
SALINITY (pss),1991-08-14 00:00:00,0.6843,34.8522,N
SALINITY (pss),1991-08-14 00:00:00,0.6871,34.8582,N
SALINITY (pss),1991-08-14 00:00:00,0.6901,34.8563,N
SALINITY (pss),1991-08-14 00:00:00,0.6934,34.8476,N
SALINITY (pss),1991-08-14 00:00:00,0.697,34.8507,N
SALINITY (pss),1991-08-14 00:00:00,0.7009,34.8584,N
SALINITY (pss),1991-08-14 00:00:00,0.7052,34.8563,N
SALINITY (pss),1991-08-14 00:00:00,0.71,34.8552,N
SALINITY (pss),1991-08-14 00:00:00,0.7154,34.8629,N
SALINITY (pss),1991-08-14 00:00:00,0.7212,34.8675,N
SALINITY (pss),1991-08-14 00:00:00,0.7276,34.8666,N
SALINITY (pss),1991-08-14 00:00:00,0.7344,34.8666,N
SALINITY (pss),1991-08-14 00:00:00,0.7418,34.8669,N
SALINITY (pss),1991-08-14 00:00:00,0.7496,34.8682,N
SALINITY (pss),1991-08-14 00:00:00,0.7578,34.8708,N
SALINITY (pss),1991-08-14 00:00:00,0.7665,34.8687,N
SALINITY (pss),1991-08-14 00:00:00,0.7756,34.8606,N
SALINITY (pss),1991-08-14 00:00:00,0.7851,34.854,N
SALINITY (pss),1991-08-14 00:00:00,0.7949,34.8512,N
SALINITY (pss),1991-08-14 00:00:00,0.805,34.8509,N
SALINITY (pss),1991-08-14 00:00:00,0.8155,34.8523,N
SALINITY (pss),1991-08-14 00:00:00,0.8263,34.8527,N
SALINITY (pss),1991-08-14 00:00:00,0.8374,34.852,N
SALINITY (pss),1991-08-14 00:00:00,0.8487,34.8532,N
SALINITY (pss),1991-08-14 00:00:00,0.8603,34.8551,N
SALINITY (pss),1991-08-14 00:00:00,0.8721,34.857,N
SALINITY (pss),1991-08-14 00:00:00,0.8841,34.86,N
SALINITY (pss),1991-08-14 00:00:00,0.8963,34.862,N
SALINITY (pss),1991-08-14 00:00:00,0.9088,34.8614,N
SALINITY (pss),1991-08-14 00:00:00,0.9214,34.8593,N
SALINITY (pss),1991-08-14 00:00:00,0.9342,34.8565,N
SALINITY (pss),1991-08-14 00:00:00,0.9472,34.8576,N
SALINITY (pss),1991-08-14 00:00:00,0.9604,34.8628,N
SALINITY (pss),1991-08-14 00:00:00,0.9739,34.863,N
SALINITY (pss),1991-08-14 00:00:00,0.9875,34.8597,N
SALINITY (pss),1991-08-14 00:00:00,1.0013,34.861,N
SALINITY (pss),1991-08-14 00:00:00,1.0153,34.8629,N
SALINITY (pss),1991-08-14 00:00:00,1.0295,34.8626,N
SALINITY (pss),1991-08-14 00:00:00,1.044,34.8648,N
SALINITY (pss),1991-08-14 00:00:00,1.0586,34.8649,N
SALINITY (pss),1991-08-14 00:00:00,1.0735,34.8588,N
SALINITY (pss),1991-08-14 00:00:00,1.0886,34.8566,N
SALINITY (pss),1991-08-14 00:00:00,1.104,34.8622,N
SALINITY (pss),1991-08-14 00:00:00,1.1196,34.8648,N
SALINITY (pss),1991-08-14 00:00:00,1.1355,34.8624,N
SALINITY (pss),1991-08-14 00:00:00,1.1518,34.8618,N
SALINITY (pss),1991-08-14 00:00:00,1.1683,34.8626,N
SALINITY (pss),1991-08-14 00:00:00,1.1851,34.8625,N
SALINITY (pss),1991-08-14 00:00:00,1.2022,34.8623,N
SALINITY (pss),1991-08-14 00:00:00,1.2195,34.8622,N
SALINITY (pss),1991-08-14 00:00:00,1.2371,34.8619,N
SALINITY (pss),1991-08-14 00:00:00,1.2549,34.8597,N
SALINITY (pss),1991-08-14 00:00:00,1.2729,34.8595,N
SALINITY (pss),1991-08-14 00:00:00,1.2911,34.8646,N
SALINITY (pss),1991-08-14 00:00:00,1.3096,34.8691,N
SALINITY (pss),1991-08-14 00:00:00,1.3285,34.8695,N
SALINITY (pss),1991-08-14 00:00:00,1.3478,34.8678,N
SALINITY (pss),1991-08-14 00:00:00,1.3674,34.8675,N
SALINITY (pss),1991-08-14 00:00:00,1.3873,34.8689,N
SALINITY (pss),1991-08-14 00:00:00,1.4073,34.8704,N
SALINITY (pss),1991-08-14 00:00:00,1.4274,34.8712,N
SALINITY (pss),1991-08-14 00:00:00,1.4477,34.8702,N
SALINITY (pss),1991-08-14 00:00:00,1.4684,34.87,N
SALINITY (pss),1991-08-14 00:00:00,1.4894,34.8714,N
SALINITY (pss),1991-08-14 00:00:00,1.5106,34.8706,N
SALINITY (pss),1991-08-14 00:00:00,1.5319,34.8724,N
SALINITY (pss),1991-08-14 00:00:00,1.5533,34.8782,N
SALINITY (pss),1991-08-14 00:00:00,1.5746,34.8781,N
SALINITY (pss),1991-08-14 00:00:00,1.5957,34.8742,N
SALINITY (pss),1991-08-14 00:00:00,1.6165,34.875,N
SALINITY (pss),1991-08-14 00:00:00,1.637,34.8769,N
SALINITY (pss),1991-08-14 00:00:00,1.6571,34.8772,N
SALINITY (pss),1991-08-14 00:00:00,1.6766,34.8776,N
SALINITY (pss),1991-08-14 00:00:00,1.6954,34.8781,N
SALINITY (pss),1991-08-14 00:00:00,1.7136,34.8781,N
SALINITY (pss),1991-08-14 00:00:00,1.731,34.8788,N
SALINITY (pss),1991-08-14 00:00:00,1.7477,34.8813,N
SALINITY (pss),1991-08-14 00:00:00,1.7637,34.8855,N
SALINITY (pss),1991-08-14 00:00:00,1.779,34.8889,N
SALINITY (pss),1991-08-14 00:00:00,1.7936,34.8893,N
SALINITY (pss),1991-08-14 00:00:00,1.8075,34.8899,N
SALINITY (pss),1991-08-14 00:00:00,1.8209,34.8922,N
SALINITY (pss),1991-08-14 00:00:00,1.8337,34.8898,N
SALINITY (pss),1991-08-14 00:00:00,1.8462,34.8853,N
SALINITY (pss),1991-08-14 00:00:00,1.8583,34.8848,N
SALINITY (pss),1991-08-14 00:00:00,1.8701,34.8849,N
SALINITY (pss),1991-08-14 00:00:00,1.8815,34.8857,N
SALINITY (pss),1991-08-14 00:00:00,1.8927,34.8884,N
SALINITY (pss),1991-08-14 00:00:00,1.9037,34.8893,N
SALINITY (pss),1991-08-14 00:00:00,1.9144,34.8887,N
SALINITY (pss),1991-08-14 00:00:00,1.9251,34.8878,N
SALINITY (pss),1991-08-14 00:00:00,1.9355,34.887,N
SALINITY (pss),1991-08-14 00:00:00,1.9459,34.8861,N
SALINITY (pss),1991-08-14 00:00:00,1.9562,34.8842,N
SALINITY (pss),1991-08-14 00:00:00,1.9665,34.8862,N
SALINITY (pss),1991-08-14 00:00:00,1.9767,34.8894,N
SALINITY (pss),1991-08-14 00:00:00,1.9869,34.8868,N
SALINITY (pss),1991-08-14 00:00:00,1.9972,34.8856,N
SALINITY (pss),1991-08-14 00:00:00,2.0076,34.8891,N
SALINITY (pss),1991-08-14 00:00:00,2.0182,34.8911,N
SALINITY (pss),1991-08-14 00:00:00,2.029,34.8935,N
SALINITY (pss),1991-08-14 00:00:00,2.0402,34.8971,N
SALINITY (pss),1991-08-14 00:00:00,2.0516,34.8985,N
SALINITY (pss),1991-08-14 00:00:00,2.0634,34.9,N
SALINITY (pss),1991-08-14 00:00:00,2.0755,34.9005,N
SALINITY (pss),1991-08-14 00:00:00,2.088,34.8989,N
SALINITY (pss),1991-08-14 00:00:00,2.1008,34.9004,N
SALINITY (pss),1991-08-14 00:00:00,2.114,34.9048,N
SALINITY (pss),1991-08-14 00:00:00,2.1276,34.9051,N
SALINITY (pss),1991-08-14 00:00:00,2.1415,34.9035,N
SALINITY (pss),1991-08-14 00:00:00,2.1558,34.9062,N
SALINITY (pss),1991-08-14 00:00:00,2.1705,34.9074,N
SALINITY (pss),1991-08-14 00:00:00,2.1854,34.9049,N
SALINITY (pss),1991-08-14 00:00:00,2.2006,34.9046,N
SALINITY (pss),1991-08-14 00:00:00,2.2161,34.9061,N
SALINITY (pss),1991-08-14 00:00:00,2.2317,34.9095,N
SALINITY (pss),1991-08-14 00:00:00,2.2476,34.9128,N
SALINITY (pss),1991-08-14 00:00:00,2.2636,34.9117,N
SALINITY (pss),1991-08-14 00:00:00,2.2798,34.9119,N
SALINITY (pss),1991-08-14 00:00:00,2.2962,34.914,N
SALINITY (pss),1991-08-14 00:00:00,2.3127,34.9113,N
SALINITY (pss),1991-08-14 00:00:00,2.3294,34.9083,N
SALINITY (pss),1991-08-14 00:00:00,2.3463,34.9104,N
SALINITY (pss),1991-08-14 00:00:00,2.3633,34.9109,N
SALINITY (pss),1991-08-14 00:00:00,2.3803,34.907,N
SALINITY (pss),1991-08-14 00:00:00,2.3975,34.906,N
SALINITY (pss),1991-08-14 00:00:00,2.4149,34.9113,N
SALINITY (pss),1991-08-14 00:00:00,2.4322,34.9165,N
SALINITY (pss),1991-08-14 00:00:00,2.4496,34.9136,N
SALINITY (pss),1991-08-14 00:00:00,2.4669,34.908,N
SALINITY (pss),1991-08-14 00:00:00,2.4842,34.9089,N
SALINITY (pss),1991-08-14 00:00:00,2.5014,34.9113,N
SALINITY (pss),1991-08-14 00:00:00,2.5186,34.911,N
SALINITY (pss),1991-08-14 00:00:00,2.5359,34.9115,N
SALINITY (pss),1991-08-14 00:00:00,2.553,34.9105,N
SALINITY (pss),1991-08-14 00:00:00,2.57,34.91,N
SALINITY (pss),1991-08-14 00:00:00,2.5868,34.9146,N
SALINITY (pss),1991-08-14 00:00:00,2.6036,34.9163,N
SALINITY (pss),1991-08-14 00:00:00,2.6202,34.9153,N
SALINITY (pss),1991-08-14 00:00:00,2.6366,34.9204,N
SALINITY (pss),1991-08-14 00:00:00,2.6529,34.9221,N
SALINITY (pss),1991-08-14 00:00:00,2.6691,34.9171,N
SALINITY (pss),1991-08-14 00:00:00,2.6851,34.9188,N
SALINITY (pss),1991-08-14 00:00:00,2.701,34.9224,N
SALINITY (pss),1991-08-14 00:00:00,2.7169,34.9195,N
SALINITY (pss),1991-08-14 00:00:00,2.7327,34.9208,N
SALINITY (pss),1991-08-14 00:00:00,2.7483,34.925,N
SALINITY (pss),1991-08-14 00:00:00,2.7637,34.9215,N
SALINITY (pss),1991-08-14 00:00:00,2.7789,34.917,N
SALINITY (pss),1991-08-14 00:00:00,2.7939,34.918,N
SALINITY (pss),1991-08-14 00:00:00,2.8087,34.9196,N
SALINITY (pss),1991-08-14 00:00:00,2.8232,34.9201,N
SALINITY (pss),1991-08-14 00:00:00,2.8374,34.9199,N
SALINITY (pss),1991-08-14 00:00:00,2.8514,34.9197,N
SALINITY (pss),1991-08-14 00:00:00,2.865,34.9206,N
SALINITY (pss),1991-08-14 00:00:00,2.8784,34.9221,N
SALINITY (pss),1991-08-14 00:00:00,2.8915,34.9224,N
SALINITY (pss),1991-08-14 00:00:00,2.9043,34.9204,N
SALINITY (pss),1991-08-14 00:00:00,2.9169,34.9203,N
SALINITY (pss),1991-08-14 00:00:00,2.9293,34.9248,N
SALINITY (pss),1991-08-14 00:00:00,2.9414,34.9247,N
SALINITY (pss),1991-08-14 00:00:00,2.9533,34.9199,N
SALINITY (pss),1991-08-14 00:00:00,2.9652,34.9226,N
SALINITY (pss),1991-08-14 00:00:00,2.9768,34.926,N
SALINITY (pss),1991-08-14 00:00:00,2.9883,34.9222,N
SALINITY (pss),1991-08-14 00:00:00,2.9996,34.9242,N
SALINITY (pss),1991-08-14 00:00:00,3.0109,34.9306,N
SALINITY (pss),1991-08-14 00:00:00,3.022,34.9292,N
SALINITY (pss),1991-08-14 00:00:00,3.033,34.9259,N
SALINITY (pss),1991-08-14 00:00:00,3.044,34.9265,N
SALINITY (pss),1991-08-14 00:00:00,3.0548,34.9267,N
SALINITY (pss),1991-08-14 00:00:00,3.0655,34.9275,N
SALINITY (pss),1991-08-14 00:00:00,3.0761,34.9276,N
SALINITY (pss),1991-08-14 00:00:00,3.0865,34.9233,N
SALINITY (pss),1991-08-14 00:00:00,3.0968,34.9221,N
SALINITY (pss),1991-08-14 00:00:00,3.107,34.9264,N
SALINITY (pss),1991-08-14 00:00:00,3.1172,34.9278,N
SALINITY (pss),1991-08-14 00:00:00,3.1272,34.9269,N
SALINITY (pss),1991-08-14 00:00:00,3.1371,34.9284,N
SALINITY (pss),1991-08-14 00:00:00,3.1471,34.9307,N
SALINITY (pss),1991-08-14 00:00:00,3.157,34.932,N
SALINITY (pss),1991-08-14 00:00:00,3.167,34.9313,N
SALINITY (pss),1991-08-14 00:00:00,3.1772,34.93,N
SALINITY (pss),1991-08-14 00:00:00,3.1874,34.9299,N
SALINITY (pss),1991-08-14 00:00:00,3.1978,34.9295,N
SALINITY (pss),1991-08-14 00:00:00,3.2084,34.9293,N
SALINITY (pss),1991-08-14 00:00:00,3.219,34.9295,N
SALINITY (pss),1991-08-14 00:00:00,3.2299,34.9299,N
SALINITY (pss),1991-08-14 00:00:00,3.2409,34.9321,N
SALINITY (pss),1991-08-14 00:00:00,3.252,34.9343,N
SALINITY (pss),1991-08-14 00:00:00,3.2633,34.9333,N
SALINITY (pss),1991-08-14 00:00:00,3.2748,34.9306,N
SALINITY (pss),1991-08-14 00:00:00,3.2864,34.9314,N
SALINITY (pss),1991-08-14 00:00:00,3.2982,34.9339,N
SALINITY (pss),1991-08-14 00:00:00,3.31,34.9329,N
SALINITY (pss),1991-08-14 00:00:00,3.322,34.9308,N
SALINITY (pss),1991-08-14 00:00:00,3.3342,34.9311,N
SALINITY (pss),1991-08-14 00:00:00,3.3465,34.9307,N
SALINITY (pss),1991-08-14 00:00:00,3.3589,34.9288,N
SALINITY (pss),1991-08-14 00:00:00,3.3716,34.9272,N
SALINITY (pss),1991-08-14 00:00:00,3.3844,34.9295,N
SALINITY (pss),1991-08-14 00:00:00,3.3974,34.9364,N
SALINITY (pss),1991-08-14 00:00:00,3.4106,34.9394,N
SALINITY (pss),1991-08-14 00:00:00,3.424,34.9368,N
SALINITY (pss),1991-08-14 00:00:00,3.4375,34.9387,N
SALINITY (pss),1991-08-14 00:00:00,3.4513,34.9436,N
SALINITY (pss),1991-08-14 00:00:00,3.4653,34.9449,N
SALINITY (pss),1991-08-14 00:00:00,3.4796,34.9458,N
SALINITY (pss),1991-08-14 00:00:00,3.4942,34.9483,N
SALINITY (pss),1991-08-14 00:00:00,3.5091,34.9522,N
SALINITY (pss),1991-08-14 00:00:00,3.5242,34.957,N
SALINITY (pss),1991-08-14 00:00:00,3.5396,34.9605,N
SALINITY (pss),1991-08-14 00:00:00,3.5552,34.9614,N
SALINITY (pss),1991-08-14 00:00:00,3.5711,34.961,N
SALINITY (pss),1991-08-14 00:00:00,3.5874,34.9616,N
SALINITY (pss),1991-08-14 00:00:00,3.6039,34.9619,N
SALINITY (pss),1991-08-14 00:00:00,3.6207,34.9609,N
SALINITY (pss),1991-08-14 00:00:00,3.6378,34.9628,N
SALINITY (pss),1991-08-14 00:00:00,3.6551,34.9652,N
SALINITY (pss),1991-08-14 00:00:00,3.6725,34.9634,N
SALINITY (pss),1991-08-14 00:00:00,3.6901,34.9637,N
SALINITY (pss),1991-08-14 00:00:00,3.708,34.9666,N
SALINITY (pss),1991-08-14 00:00:00,3.726,34.9661,N
SALINITY (pss),1991-08-14 00:00:00,3.7443,34.9673,N
SALINITY (pss),1991-08-14 00:00:00,3.7628,34.9708,N
SALINITY (pss),1991-08-14 00:00:00,3.7816,34.97,N
SALINITY (pss),1991-08-14 00:00:00,3.8007,34.9684,N
SALINITY (pss),1991-08-14 00:00:00,3.8202,34.9669,N
SALINITY (pss),1991-08-14 00:00:00,3.84,34.9654,N
SALINITY (pss),1991-08-14 00:00:00,3.8601,34.9683,N
SALINITY (pss),1991-08-14 00:00:00,3.8804,34.9705,N
SALINITY (pss),1991-08-14 00:00:00,3.901,34.9689,N
SALINITY (pss),1991-08-14 00:00:00,3.9219,34.9701,N
SALINITY (pss),1991-08-14 00:00:00,3.9431,34.9748,N
SALINITY (pss),1991-08-14 00:00:00,3.9644,34.9773,N
SALINITY (pss),1991-08-14 00:00:00,3.986,34.9774,N
SALINITY (pss),1991-08-14 00:00:00,4.0078,34.9774,N
SALINITY (pss),1991-08-14 00:00:00,4.0297,34.9752,N
SALINITY (pss),1991-08-14 00:00:00,4.0516,34.9735,N
SALINITY (pss),1991-08-14 00:00:00,4.0735,34.9759,N
SALINITY (pss),1991-08-14 00:00:00,4.0954,34.978,N
SALINITY (pss),1991-08-14 00:00:00,4.1172,34.9786,N
SALINITY (pss),1991-08-14 00:00:00,4.1389,34.9801,N
SALINITY (pss),1991-08-14 00:00:00,4.1606,34.9823,N
SALINITY (pss),1991-08-14 00:00:00,4.1821,34.985,N
SALINITY (pss),1991-08-14 00:00:00,4.2036,34.9849,N
SALINITY (pss),1991-08-14 00:00:00,4.2249,34.9828,N
SALINITY (pss),1991-08-14 00:00:00,4.2461,34.9832,N
SALINITY (pss),1991-08-14 00:00:00,4.2671,34.9841,N
SALINITY (pss),1991-08-14 00:00:00,4.2879,34.9827,N
SALINITY (pss),1991-08-14 00:00:00,4.3083,34.9807,N
SALINITY (pss),1991-08-14 00:00:00,4.3285,34.984,N
SALINITY (pss),1991-08-14 00:00:00,4.3483,34.9937,N
SALINITY (pss),1991-08-14 00:00:00,4.3678,34.9989,N
SALINITY (pss),1991-08-14 00:00:00,4.3868,34.9984,N
SALINITY (pss),1991-08-14 00:00:00,4.4054,35.0014,N
SALINITY (pss),1991-08-14 00:00:00,4.4235,35.0027,N
SALINITY (pss),1991-08-14 00:00:00,4.441,34.9996,N
SALINITY (pss),1991-08-14 00:00:00,4.458,34.9989,N
SALINITY (pss),1991-08-14 00:00:00,4.4744,34.9984,N
SALINITY (pss),1991-08-14 00:00:00,4.4903,34.995,N
SALINITY (pss),1991-08-14 00:00:00,4.5057,34.9939,N
SALINITY (pss),1991-08-14 00:00:00,4.5205,34.9973,N
SALINITY (pss),1991-08-14 00:00:00,4.5348,34.9993,N
SALINITY (pss),1991-08-14 00:00:00,4.5485,34.996,N
SALINITY (pss),1991-08-14 00:00:00,4.5617,34.9932,N
SALINITY (pss),1991-08-14 00:00:00,4.5744,34.9935,N
SALINITY (pss),1991-08-14 00:00:00,4.5867,34.9916,N
SALINITY (pss),1991-08-14 00:00:00,4.5986,34.9886,N
SALINITY (pss),1991-08-14 00:00:00,4.6101,34.9901,N
SALINITY (pss),1991-08-14 00:00:00,4.6213,34.9931,N
SALINITY (pss),1991-08-14 00:00:00,4.6322,34.9929,N
