Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,3.0689,24.8834,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0704,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0937,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0995,24.9047,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1184,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1286,24.9026,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1431,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1579,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1679,24.8839,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1871,24.9196,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1928,24.8824,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2164,24.9182,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2178,24.8798,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.243,24.8781,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2458,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2685,24.8822,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2751,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.294,24.8904,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3045,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3196,24.8921,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3338,24.9119,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3453,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.363,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3711,24.8876,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.392,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.397,24.889,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.421,24.9098,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4229,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4489,24.8839,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4498,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4748,24.886,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4785,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5008,24.8821,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5069,24.9041,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.527,24.8789,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5357,24.9044,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5532,24.881,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5642,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5794,24.8815,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5928,24.9159,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6055,24.8818,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6213,24.9183,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6317,24.8833,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6496,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6579,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6781,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.684,24.8831,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7064,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7099,24.8864,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7349,24.9183,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.736,24.8868,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7622,24.8818,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7634,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7883,24.8795,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7919,24.9071,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8145,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8204,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8406,24.8833,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.849,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8667,24.8813,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8776,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8928,24.8833,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9063,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9189,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9351,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9448,24.8796,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9637,24.9091,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9708,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9922,24.9152,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9968,24.8883,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0205,24.9167,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0228,24.8867,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0487,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0488,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0746,24.8846,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0767,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1003,24.8868,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1045,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.126,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1324,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1516,24.8824,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1602,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1771,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1882,24.9196,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2027,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2161,24.9158,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2282,24.8873,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2441,24.9159,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2537,24.8883,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2721,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2792,24.8883,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3001,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3047,24.8859,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3279,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3302,24.8833,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3557,24.8823,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3558,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3812,24.8806,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3837,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4067,24.8822,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4116,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4321,24.8867,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4397,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4575,24.8846,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4678,24.9076,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4828,24.881,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4958,24.9081,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5081,24.884,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5241,24.9148,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5333,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5525,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5585,24.8842,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5808,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.584,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6092,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6094,24.887,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6348,24.887,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6376,24.9167,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6603,24.8842,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6661,24.9176,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6858,24.8831,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6946,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7113,24.8843,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7232,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7368,24.8851,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7518,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7623,24.8833,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7806,24.9175,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7877,24.8834,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8095,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.813,24.889,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8382,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8385,24.9159,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8636,24.8811,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8675,24.9178,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8889,24.8812,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8964,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9143,24.8879,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9254,24.9083,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9397,24.8871,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9545,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9653,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9835,24.9191,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.991,24.8839,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0168,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0428,24.8857,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0688,24.8822,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0947,24.8846,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1204,24.8896,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1461,24.8878,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1717,24.8845,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1971,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2224,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2477,24.8849,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.273,24.8865,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2983,24.8877,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3234,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3484,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3731,24.8867,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3978,24.8855,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4223,24.885,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4468,24.887,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4712,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4955,24.8849,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5198,24.8877,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.544,24.8885,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5682,24.8845,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5924,24.8855,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6166,24.8914,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6407,24.8885,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6651,24.884,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6895,24.8894,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.714,24.8922,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7386,24.8888,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7633,24.89,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7881,24.8894,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8129,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8378,24.8907,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8628,24.8894,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8877,24.8857,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9127,24.887,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9377,24.8876,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9627,24.8856,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9879,24.8864,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.013,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0381,24.885,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0631,24.8865,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0881,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.113,24.8921,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1377,24.8906,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1622,24.8894,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1865,24.8887,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2107,24.8899,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2347,24.889,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2586,24.8875,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2822,24.8883,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3057,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.329,24.89,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3522,24.8917,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3753,24.8955,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3983,24.894,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.421,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4436,24.8893,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4661,24.8912,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4884,24.8907,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5106,24.8899,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5327,24.8871,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5546,24.8877,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5765,24.891,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5985,24.8885,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6206,24.8855,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6427,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6649,24.8938,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6871,24.8973,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7094,24.8999,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7318,24.9019,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7545,24.9032,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7773,24.9031,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8004,24.9031,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8237,24.9054,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8472,24.9078,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8708,24.9088,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2705,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2709,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2716,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2724,24.9224,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2735,24.9199,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2749,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2766,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2786,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2811,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.284,24.9346,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2874,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2913,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2959,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3011,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3068,24.9274,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3132,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3202,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3278,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3361,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3451,24.9432,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3547,24.9481,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.365,24.9446,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3759,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3873,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3991,24.9246,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4113,24.9214,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4238,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4366,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4495,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4627,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4759,24.9237,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4892,24.9211,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5026,24.9198,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5161,24.9188,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5296,24.9176,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5433,24.9169,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.557,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5707,24.9205,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5844,24.9196,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5982,24.9174,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6121,24.9193,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.626,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6399,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6539,24.9244,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6679,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6819,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6959,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7098,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7237,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7374,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7511,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7646,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7781,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7915,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8048,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.818,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8312,24.9249,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8444,24.9274,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8574,24.9265,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8705,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8835,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8965,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9096,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9226,24.9276,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9357,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9488,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.962,24.9346,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9754,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9887,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0022,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0158,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0294,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0433,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0572,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0713,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0857,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1003,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1152,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1303,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1457,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1615,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1777,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1943,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2113,24.9325,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2286,24.9376,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2463,24.9325,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2645,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.283,24.9337,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.302,24.9369,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3213,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.341,24.9274,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3611,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3816,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4025,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4237,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4452,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4671,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4893,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5118,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5346,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5578,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5812,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.605,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.629,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6531,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6776,24.9293,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7023,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7274,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7526,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7781,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8038,24.9255,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8297,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8558,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.882,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9082,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9343,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9602,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9863,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0126,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.039,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0654,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0917,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.118,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1444,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1709,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1975,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2244,24.9298,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2516,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2788,24.9265,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3061,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3334,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3607,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3881,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4156,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4432,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.471,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4991,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5274,24.9276,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5557,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5842,24.9293,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6128,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6415,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6702,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.699,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7277,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7564,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7852,24.9276,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8139,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8427,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8715,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9002,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9288,24.9291,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9574,24.9255,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.986,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0146,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0433,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.072,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1005,24.9338,N
