Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,277.2,26.5319,N
DENSITY (kgm-3),1992-03-27 00:00:00,277.8,26.5175,N
DENSITY (kgm-3),1992-03-27 00:00:00,278.4,26.5164,N
DENSITY (kgm-3),1992-03-27 00:00:00,279.2,26.5427,N
DENSITY (kgm-3),1992-03-27 00:00:00,280.0,26.5315,N
DENSITY (kgm-3),1992-03-27 00:00:00,280.7,26.5397,N
DENSITY (kgm-3),1992-03-27 00:00:00,281.4,26.5487,N
DENSITY (kgm-3),1992-03-27 00:00:00,282.0,26.5485,N
DENSITY (kgm-3),1992-03-27 00:00:00,282.6,26.5719,N
DENSITY (kgm-3),1992-03-27 00:00:00,283.2,26.548,N
DENSITY (kgm-3),1992-03-27 00:00:00,284.0,26.5375,N
DENSITY (kgm-3),1992-03-27 00:00:00,284.7,26.5374,N
DENSITY (kgm-3),1992-03-27 00:00:00,285.4,26.5464,N
DENSITY (kgm-3),1992-03-27 00:00:00,286.2,26.5399,N
DENSITY (kgm-3),1992-03-27 00:00:00,286.8,26.5623,N
DENSITY (kgm-3),1992-03-27 00:00:00,287.5,26.557,N
DENSITY (kgm-3),1992-03-27 00:00:00,288.2,26.5493,N
DENSITY (kgm-3),1992-03-27 00:00:00,288.8,26.577,N
DENSITY (kgm-3),1992-03-27 00:00:00,289.4,26.5624,N
DENSITY (kgm-3),1992-03-27 00:00:00,290.1,26.5569,N
DENSITY (kgm-3),1992-03-27 00:00:00,291.0,26.5751,N
DENSITY (kgm-3),1992-03-27 00:00:00,292.3,26.5879,N
DENSITY (kgm-3),1992-03-27 00:00:00,292.9,26.5734,N
DENSITY (kgm-3),1992-03-27 00:00:00,293.4,26.5968,N
DENSITY (kgm-3),1992-03-27 00:00:00,293.9,26.5626,N
DENSITY (kgm-3),1992-03-27 00:00:00,294.5,26.5809,N
DENSITY (kgm-3),1992-03-27 00:00:00,295.3,26.5835,N
DENSITY (kgm-3),1992-03-27 00:00:00,295.9,26.5779,N
DENSITY (kgm-3),1992-03-27 00:00:00,296.6,26.5868,N
DENSITY (kgm-3),1992-03-27 00:00:00,297.3,26.5867,N
DENSITY (kgm-3),1992-03-27 00:00:00,297.8,26.5958,N
DENSITY (kgm-3),1992-03-27 00:00:00,298.5,26.5903,N
DENSITY (kgm-3),1992-03-27 00:00:00,299.2,26.5796,N
DENSITY (kgm-3),1992-03-27 00:00:00,299.8,26.5834,N
DENSITY (kgm-3),1992-03-27 00:00:00,300.4,26.5924,N
DENSITY (kgm-3),1992-03-27 00:00:00,300.5,26.5924,N
DENSITY (kgm-3),1992-03-27 00:00:00,300.6,26.5923,N
DENSITY (kgm-3),1992-03-27 00:00:00,300.7,26.5923,N
DENSITY (kgm-3),1992-03-27 00:00:00,300.9,26.5923,N
DENSITY (kgm-3),1992-03-27 00:00:00,301.6,26.5867,N
DENSITY (kgm-3),1992-03-27 00:00:00,302.1,26.5906,N
DENSITY (kgm-3),1992-03-27 00:00:00,302.6,26.5944,N
