Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,13.1733,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,13.1951,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,13.2167,36.285,N
SALINITY (pss),1992-03-25 00:00:00,13.2383,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,13.2599,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,13.2817,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,13.3035,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,13.3255,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,13.3475,36.2885,N
SALINITY (pss),1992-03-25 00:00:00,13.3695,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,13.3915,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,13.4135,36.2885,N
SALINITY (pss),1992-03-25 00:00:00,13.4354,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,13.4572,36.2882,N
SALINITY (pss),1992-03-25 00:00:00,13.4789,36.288,N
SALINITY (pss),1992-03-25 00:00:00,13.5005,36.2861,N
SALINITY (pss),1992-03-25 00:00:00,13.5222,36.2879,N
SALINITY (pss),1992-03-25 00:00:00,13.5439,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,13.5656,36.2877,N
SALINITY (pss),1992-03-25 00:00:00,13.5873,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,13.609,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,13.6309,36.289,N
SALINITY (pss),1992-03-25 00:00:00,13.6527,36.289,N
SALINITY (pss),1992-03-25 00:00:00,13.6746,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,13.6965,36.2882,N
SALINITY (pss),1992-03-25 00:00:00,13.7183,36.2881,N
SALINITY (pss),1992-03-25 00:00:00,13.7402,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,13.762,36.2895,N
SALINITY (pss),1992-03-25 00:00:00,13.7838,36.2861,N
SALINITY (pss),1992-03-25 00:00:00,13.8055,36.2869,N
SALINITY (pss),1992-03-25 00:00:00,13.8272,36.2905,N
SALINITY (pss),1992-03-25 00:00:00,13.8489,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,13.8707,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,13.8924,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,13.9141,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,13.9358,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,13.9575,36.2871,N
SALINITY (pss),1992-03-25 00:00:00,13.9792,36.2882,N
SALINITY (pss),1992-03-25 00:00:00,14.0009,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,14.0225,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,14.044,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,14.0655,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,14.0869,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,14.1082,36.2878,N
SALINITY (pss),1992-03-25 00:00:00,14.1295,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,14.1507,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,14.1718,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,14.193,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,14.2142,36.2897,N
SALINITY (pss),1992-03-25 00:00:00,14.2355,36.2881,N
SALINITY (pss),1992-03-25 00:00:00,14.2567,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,14.2778,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,14.2988,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,14.3198,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,14.3406,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,14.3615,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,14.3823,36.2905,N
SALINITY (pss),1992-03-25 00:00:00,14.4029,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,14.4234,36.2882,N
SALINITY (pss),1992-03-25 00:00:00,14.4439,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,14.4644,36.2885,N
SALINITY (pss),1992-03-25 00:00:00,14.4848,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,14.5053,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,14.5258,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,14.5464,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,14.5671,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,14.5876,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,14.6081,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,14.6286,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,14.649,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,14.6693,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,14.6896,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,14.71,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,14.7304,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,14.7508,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,14.7713,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,14.7918,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,14.8123,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,14.8328,36.2911,N
SALINITY (pss),1992-03-25 00:00:00,14.8534,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,14.8742,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,14.8949,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,14.9155,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,14.9361,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,14.9568,36.287,N
SALINITY (pss),1992-03-25 00:00:00,14.9775,36.287,N
SALINITY (pss),1992-03-25 00:00:00,14.9983,36.288,N
SALINITY (pss),1992-03-25 00:00:00,15.019,36.2879,N
SALINITY (pss),1992-03-25 00:00:00,15.0397,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,15.0604,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,15.0811,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,15.1019,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,15.1228,36.2927,N
SALINITY (pss),1992-03-25 00:00:00,15.1438,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,15.1647,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,15.1854,36.2878,N
SALINITY (pss),1992-03-25 00:00:00,15.2061,36.2878,N
SALINITY (pss),1992-03-25 00:00:00,15.227,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,15.2477,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,15.2685,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,15.2893,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,15.3101,36.2877,N
SALINITY (pss),1992-03-25 00:00:00,15.331,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,15.352,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,15.373,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,15.394,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,15.4151,36.2934,N
SALINITY (pss),1992-03-25 00:00:00,15.4362,36.2885,N
SALINITY (pss),1992-03-25 00:00:00,15.4574,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,15.4786,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,15.4997,36.29,N
SALINITY (pss),1992-03-25 00:00:00,15.5208,36.2869,N
SALINITY (pss),1992-03-25 00:00:00,15.5418,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,15.5627,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,15.5837,36.2877,N
SALINITY (pss),1992-03-25 00:00:00,15.6046,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,15.6255,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,15.6464,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,15.6674,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,15.6883,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,15.7093,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,15.7304,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,15.7516,36.2881,N
SALINITY (pss),1992-03-25 00:00:00,15.7727,36.2878,N
SALINITY (pss),1992-03-25 00:00:00,15.7939,36.2914,N
SALINITY (pss),1992-03-25 00:00:00,15.8151,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,15.8363,36.289,N
SALINITY (pss),1992-03-25 00:00:00,15.8575,36.2901,N
