Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.852,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8605,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8654,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8787,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8854,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.892,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9052,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9104,52844.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9184,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9316,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9355,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9449,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9582,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9609,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9716,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9852,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9863,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9987,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0117,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0124,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0261,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0369,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0398,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0536,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.062,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0673,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0811,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0872,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0949,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1087,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1124,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1225,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1363,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1375,52861.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1502,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1622,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1641,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1782,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1866,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1923,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2064,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.211,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2206,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2349,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2352,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2492,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2595,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2637,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2783,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2837,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.293,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3079,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3079,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3228,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3321,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3378,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3528,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3567,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3678,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3814,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3829,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.398,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4066,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4132,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4284,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4321,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4436,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4578,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.459,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4744,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4837,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.49,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5056,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5098,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5214,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.536,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5372,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5531,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5625,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5692,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5853,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5892,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6016,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6162,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.618,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6345,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6433,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6511,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6677,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6705,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6844,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6977,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7012,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.718,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7248,52844.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7349,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7519,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7519,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.769,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7792,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7862,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8036,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8066,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.821,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.834,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8385,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8562,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8616,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8738,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8894,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8915,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9092,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9173,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9269,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9447,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9451,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9626,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.973,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9805,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9986,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0009,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0167,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0288,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0349,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0532,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0567,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0715,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0845,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0897,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.108,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1124,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1262,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1403,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1443,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1625,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1682,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1806,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1962,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1988,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.217,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2241,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2352,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.252,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2533,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2714,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2798,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2895,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3074,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3076,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3253,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3354,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3431,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3607,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3631,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3784,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3909,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3959,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4135,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4186,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4311,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4465,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4486,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4661,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4745,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4837,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5013,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5024,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5188,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5305,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5362,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5536,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5586,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5709,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5868,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5881,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6052,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6151,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6222,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6391,52556.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6436,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.656,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6722,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6729,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6898,52553.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.701,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7065,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7233,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7299,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.74,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7568,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.759,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7737,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7882,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7907,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8078,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8174,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8251,52550.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8426,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8468,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8602,52550.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8763,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8779,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8956,52556.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.906,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9133,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.931,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9358,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9485,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9657,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9661,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9839,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9956,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0016,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0193,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0257,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0371,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0548,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0559,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0723,52556.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0861,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0899,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1075,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1164,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1251,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1427,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1468,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1601,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1773,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1775,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.195,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2078,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2127,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2304,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2384,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2481,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2659,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.269,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2837,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2998,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3017,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3198,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3307,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.338,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3563,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3615,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3745,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3923,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3928,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4111,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4232,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4294,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4477,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4543,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4661,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4847,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4854,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5033,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5166,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.522,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5408,52496.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5477,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5598,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5788,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.579,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5984,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.61,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6181,52489.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6379,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.641,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6577,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6721,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6777,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6977,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7031,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7176,52492.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7341,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7376,52492.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7576,52493.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7651,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7776,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7961,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7977,52489.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8179,52490.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8272,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8381,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8582,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8583,52485.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8785,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8893,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8987,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9187,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9204,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9385,52485.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9515,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9581,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9779,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9826,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9977,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0138,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0174,52481.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.037,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.045,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0565,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0759,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0763,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0953,52473.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1077,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1147,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1338,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1391,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1528,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1706,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1716,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1902,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.202,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2088,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2273,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2333,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2459,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2646,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2647,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2833,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.296,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3021,52466.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3208,52465.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3275,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3397,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3586,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3589,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3777,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3904,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3968,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4158,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4218,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.435,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4532,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4545,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4739,52473.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4845,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4933,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5125,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5158,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5316,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5471,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5508,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5697,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5783,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5886,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6073,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6095,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.626,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6408,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6446,52462.0,N
