Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,7.393,25.252,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4128,25.2543,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4328,25.2571,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4528,25.2545,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4729,25.2521,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4929,25.2543,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.513,25.2552,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.533,25.254,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.553,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5729,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5931,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6132,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6334,25.254,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6536,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6737,25.2522,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6938,25.2516,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7136,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7333,25.2535,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7528,25.2515,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7721,25.2521,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7912,25.2531,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8102,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8289,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8474,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8658,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8839,25.2522,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.902,25.2516,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9199,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9378,25.2485,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9557,25.25,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9736,25.249,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9916,25.248,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0095,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0276,25.2467,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0458,25.2484,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0642,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0827,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1014,25.249,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1202,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1393,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1586,25.2523,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1781,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1979,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2179,25.2531,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2382,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2587,25.2546,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2796,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3008,25.2523,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3222,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3438,25.2521,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3657,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3879,25.2515,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4103,25.2537,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4329,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4556,25.2524,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4785,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5016,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.525,25.2517,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5484,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5721,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5958,25.2532,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6198,25.2512,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.644,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6683,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6928,25.252,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7173,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.742,25.248,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7667,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7917,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8166,25.248,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8417,25.2474,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8669,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8922,25.2505,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9175,25.25,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9428,25.2516,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9683,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9938,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0194,25.2518,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.045,25.2518,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0708,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0965,25.2517,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1223,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1481,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1739,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1998,25.2512,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2256,25.2501,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2515,25.2494,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2774,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3035,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3294,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3553,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3813,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4074,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4335,25.2474,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4598,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4861,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5123,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5386,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5647,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5909,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6168,25.2473,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6428,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6686,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6943,25.249,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7197,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7449,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7698,25.2515,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7943,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8182,25.2466,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8413,25.2465,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8637,25.2471,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8851,25.2466,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9055,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9246,25.2498,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9426,25.249,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9594,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9752,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9901,25.2469,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0041,25.246,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0173,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0298,25.245,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0418,25.2457,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0532,25.2463,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0644,25.245,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0752,25.2459,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0858,25.2471,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0965,25.2451,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1071,25.245,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1179,25.2483,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1289,25.2487,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.14,25.2462,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1514,25.2462,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1631,25.249,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1753,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1878,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2008,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2142,25.2499,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.228,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2424,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2574,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2727,25.2505,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2886,25.2484,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3048,25.2484,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3216,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3389,25.2515,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3566,25.2532,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3748,25.2487,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3936,25.248,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.413,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4329,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4533,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4743,25.2494,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4957,25.2473,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5175,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5396,25.249,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5621,25.252,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5848,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6077,25.2482,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6309,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6543,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6778,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7015,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7253,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7493,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7733,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7975,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8217,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8461,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8705,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.895,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9195,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.944,25.2523,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9685,25.2505,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.993,25.2611,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0176,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0421,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0667,25.2689,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0913,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.116,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1406,25.293,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1653,25.3036,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1902,25.3126,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2151,25.3258,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.24,25.3357,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2649,25.3402,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2898,25.3438,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3147,25.339,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3397,25.328,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3647,25.3229,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3898,25.3252,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4149,25.328,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4403,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.466,25.3145,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4918,25.3145,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.518,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5444,25.3088,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.571,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5977,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6245,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6513,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6782,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.705,25.3192,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.732,25.3159,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.759,25.3121,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7861,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8131,25.314,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8399,25.3123,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8664,25.3129,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8926,25.3125,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9183,25.3208,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9433,25.3444,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9675,25.3665,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9906,25.3729,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0126,25.3667,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0334,25.3612,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.053,25.3622,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0713,25.3619,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0883,25.3617,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.104,25.3633,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1187,25.3643,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1321,25.3673,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1446,25.3716,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1562,25.3698,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.167,25.3673,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1771,25.3663,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1866,25.3601,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1957,25.3533,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2045,25.3507,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2131,25.3458,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2217,25.3397,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2303,25.3397,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.239,25.3395,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2477,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2567,25.3326,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2659,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2756,25.3302,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2856,25.3258,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.296,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.307,25.3228,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3186,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3308,25.3181,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3435,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3569,25.3176,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3709,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3855,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4008,25.3135,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4167,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4333,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4504,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4681,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4863,25.3147,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.505,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5242,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5439,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5639,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5844,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6053,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6265,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.648,25.3131,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6699,25.3097,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.692,25.308,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7143,25.3063,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.737,25.299,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7598,25.2897,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7829,25.2869,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.806,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8295,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8529,25.2896,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8764,25.2887,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9002,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9242,25.2764,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9483,25.2749,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9726,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.997,25.2798,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0215,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0462,25.2991,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0709,25.3054,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0959,25.3097,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1208,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1459,25.3242,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1709,25.3289,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.196,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2211,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2462,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2715,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2966,25.3373,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3217,25.3383,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3468,25.3403,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.372,25.3425,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3972,25.3423,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4224,25.3427,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4475,25.342,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4729,25.3395,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4983,25.3381,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5239,25.3363,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5495,25.3369,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5751,25.3414,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6007,25.3451,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6262,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6519,25.353,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6776,25.3562,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7035,25.3582,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7294,25.3595,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7553,25.3589,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7809,25.3604,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8064,25.3647,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8315,25.366,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8562,25.366,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8804,25.3679,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9038,25.3666,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9263,25.3619,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.948,25.3602,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9689,25.3523,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9887,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0076,25.3243,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0254,25.3253,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0422,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.058,25.3212,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0728,25.3252,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0866,25.3246,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0997,25.3239,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.112,25.3253,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1236,25.3245,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1346,25.326,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.145,25.3303,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.155,25.3306,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1648,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1744,25.3374,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1839,25.3397,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1932,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2026,25.338,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2121,25.3419,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2219,25.3442,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2321,25.3478,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2426,25.3531,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2535,25.3538,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2649,25.3552,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2769,25.3621,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2894,25.3671,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3024,25.3691,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3158,25.3715,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3299,25.3745,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3445,25.3778,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3597,25.3782,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3755,25.3755,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3919,25.3772,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4088,25.382,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4264,25.3817,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4445,25.3802,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4631,25.3832,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4823,25.3845,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5019,25.3837,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.522,25.3848,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5426,25.3839,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5636,25.3816,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5849,25.3804,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6066,25.376,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6286,25.369,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6508,25.3668,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6733,25.37,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.696,25.3709,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7189,25.3705,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7421,25.3752,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7654,25.3817,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7889,25.3843,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8126,25.3857,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8364,25.3884,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8604,25.3916,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8845,25.3956,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9088,25.4004,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9333,25.4032,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9578,25.4045,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9825,25.4082,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0072,25.4119,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0321,25.4109,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.057,25.4106,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0821,25.4138,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1072,25.4143,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1324,25.412,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1576,25.4136,N
