Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1089,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1181,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1392,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1427,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1674,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1696,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1921,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2168,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2305,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2417,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.261,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2665,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2913,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2916,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3162,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3222,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3412,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3527,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3661,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3832,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3911,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4137,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4161,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4412,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4442,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4663,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4747,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4913,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5053,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5163,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5359,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5413,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5663,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5665,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5913,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5971,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6162,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6277,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6413,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6583,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6663,43143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.689,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6914,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7165,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7197,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7416,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7504,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7667,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7811,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7918,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8119,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8169,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8419,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8424,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8669,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8729,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8919,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9033,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.917,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9337,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.942,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.964,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9671,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9922,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9943,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0173,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0245,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0424,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0548,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0675,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.085,43360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0926,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1152,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1177,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1429,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1454,43370.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1682,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1756,43373.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1934,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2058,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2187,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.236,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.244,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2663,43383.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2692,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2944,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2966,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3196,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3268,43400.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3448,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3571,43411.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.37,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3874,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3953,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4177,43431.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4206,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4459,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4481,43440.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4713,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4785,43456.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4966,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.509,43478.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.522,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5395,43503.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5472,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.57,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5725,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5979,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6006,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6232,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6312,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6485,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.662,43591.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6738,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6927,43608.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6991,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7235,43625.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7244,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7497,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7544,43639.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7749,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7853,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8001,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8162,43656.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8253,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8472,43663.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8505,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8757,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8782,43671.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9009,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9092,43677.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9261,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9403,43684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9512,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9713,43688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9763,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0013,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0022,43692.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0262,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0332,43696.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0511,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0642,43697.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0758,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0952,43699.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1005,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1251,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1261,43701.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1497,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1572,43702.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1743,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1882,43703.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1989,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2192,43704.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2234,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2479,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2503,43704.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2723,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2813,43703.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2966,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3124,43702.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3208,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3435,43701.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3449,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.369,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3747,43701.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3931,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4058,43702.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4171,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4369,43704.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.441,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4648,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.468,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4885,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.499,43707.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.512,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5299,43709.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5354,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5587,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5609,43712.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5818,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5919,43715.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6048,43360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6228,43716.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6278,43364.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6507,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6537,43718.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6736,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6845,43719.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6966,43374.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7153,43716.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7195,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7424,43375.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7461,43712.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7653,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7768,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7881,43384.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8075,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8108,43388.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8335,43391.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8383,43720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8561,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8691,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8787,43395.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8999,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9013,43397.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.924,43400.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9306,43733.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9467,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9614,43735.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9694,43410.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9921,43736.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9922,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0149,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0228,43737.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0376,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0536,43740.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0602,43425.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0829,43431.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0843,43742.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1056,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.115,43742.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1282,43452.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1458,43742.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1509,43459.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1736,43468.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1765,43742.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1964,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2071,43743.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2191,43488.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2376,43745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2419,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2647,43501.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2681,43745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2875,43507.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2985,43746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3103,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3289,43746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3332,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3561,43526.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3593,43746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3791,43532.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3898,43746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.402,43538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4202,43746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.425,43545.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4479,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4507,43745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4709,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4811,43746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4939,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5115,43746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5169,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5399,43574.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5419,43747.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5628,43590.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5723,43747.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5859,43604.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6027,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6089,43614.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6318,43621.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.633,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6548,43628.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6633,43747.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6777,43633.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6935,43747.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7006,43640.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7234,43651.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7237,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7463,43666.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7537,43747.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7691,43679.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7838,43747.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.792,43689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8138,43747.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8148,43698.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8375,43707.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8439,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8603,43718.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8739,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8829,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9039,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9055,43735.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9281,43739.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9339,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9506,43742.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9638,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9732,43745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9938,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9957,43747.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0183,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0237,43749.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0409,43749.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0537,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0634,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0837,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.086,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1084,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1137,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1308,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1437,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1531,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1736,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1754,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1976,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2034,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2199,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2332,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.242,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.263,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2643,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2864,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2927,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3086,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3225,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3306,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3522,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3527,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3748,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3819,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3968,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4117,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4188,43753.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4408,43753.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4415,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4627,43753.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4713,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4847,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5011,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5065,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5282,43753.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.531,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5497,43753.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.561,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5711,43753.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5909,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5923,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6133,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.621,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6342,43755.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.651,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6551,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6759,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6811,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6967,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7114,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7175,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7384,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7416,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7593,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7719,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7802,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8011,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8022,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8217,43754.0,N
