Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2306,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2605,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2902,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3199,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3495,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3789,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4083,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4376,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4671,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4963,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5254,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5545,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5836,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6125,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6412,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6696,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6979,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7261,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7545,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7831,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8119,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8409,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.87,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8991,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9284,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9577,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9872,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0167,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0464,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.076,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1057,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1354,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1651,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1948,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2247,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2546,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2846,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3146,52569.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3448,52545.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3749,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4051,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4352,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4653,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4953,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5251,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.555,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5848,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6145,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6442,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6739,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7034,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7328,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.762,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.791,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8201,52522.0,N
