Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.2364,0.8804,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2539,0.8757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2714,0.8693,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2887,0.8617,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3059,0.8536,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3229,0.8459,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3397,0.8393,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3564,0.8334,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.373,0.8281,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3895,0.8235,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.406,0.8204,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4223,0.8192,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4387,0.8194,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4551,0.8206,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4715,0.823,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.488,0.8266,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5045,0.8317,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5212,0.8388,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.538,0.8484,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5551,0.8596,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5724,0.8713,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.59,0.8832,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6078,0.8945,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6257,0.9058,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.644,0.9175,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6624,0.9294,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6811,0.9416,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7001,0.9541,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7193,0.9666,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7388,0.9788,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7585,0.9908,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7784,1.0027,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7986,1.0137,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.819,1.0233,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8396,1.0317,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8603,1.0391,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8811,1.0453,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9021,1.0496,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9232,1.0515,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9442,1.0506,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9652,1.0473,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9862,1.042,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.007,1.0346,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0276,1.0251,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.048,1.0142,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0682,1.0027,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0881,0.9904,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1078,0.977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1272,0.9628,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1463,0.9478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1651,0.9323,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1836,0.9168,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2018,0.9016,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2197,0.8867,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2372,0.8726,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2546,0.859,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2716,0.8456,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2884,0.8325,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3049,0.8201,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3212,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3372,0.7988,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3531,0.7905,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3688,0.7834,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3844,0.7775,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3999,0.7735,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4153,0.7707,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4307,0.7677,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.446,0.7633,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4613,0.7571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4764,0.7489,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4913,0.7387,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.506,0.7261,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5204,0.7112,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5344,0.6949,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5482,0.6781,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5616,0.6609,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5746,0.6432,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5873,0.6263,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5996,0.6114,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6117,0.5982,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6235,0.5865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6351,0.5772,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6466,0.571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6579,0.5679,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6692,0.5675,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6806,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.692,0.5736,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7035,0.5791,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7151,0.5864,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7269,0.5947,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7389,0.603,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.751,0.6108,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7633,0.6181,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7758,0.6246,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7883,0.6307,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.801,0.6366,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8138,0.6424,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8267,0.6485,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8397,0.6553,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8529,0.6626,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8662,0.6705,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8797,0.6792,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8934,0.6886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9072,0.6986,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9213,0.709,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9356,0.72,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9501,0.7312,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9648,0.7424,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9798,0.7534,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.995,0.7638,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0104,0.773,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0259,0.7807,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0416,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0574,0.7929,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0734,0.798,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0894,0.8028,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1055,0.8074,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1217,0.8123,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1379,0.8177,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1544,0.8234,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1709,0.8291,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1875,0.835,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2043,0.8407,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2211,0.8462,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2381,0.8513,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2552,0.8561,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2724,0.8608,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2896,0.8653,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.307,0.8694,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3244,0.873,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3419,0.8761,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3595,0.8788,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3771,0.8809,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3947,0.8822,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4124,0.8825,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.43,0.8822,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4477,0.8809,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4653,0.879,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4829,0.877,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5004,0.875,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5179,0.8725,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5353,0.8698,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5526,0.8672,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.57,0.8648,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5872,0.8625,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6045,0.8602,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6217,0.8574,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6388,0.8542,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6558,0.8509,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6728,0.8476,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6897,0.844,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7066,0.8401,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7233,0.8363,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.74,0.8328,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7566,0.8294,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7732,0.8256,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7897,0.8211,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8061,0.8163,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8223,0.8117,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8385,0.8072,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8546,0.8024,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8706,0.7972,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8865,0.792,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9023,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.918,0.7796,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9335,0.7718,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9489,0.7633,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9641,0.754,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9791,0.7441,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9939,0.7334,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0084,0.7223,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0227,0.7114,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0369,0.7008,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0508,0.6904,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0645,0.6807,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.078,0.6721,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0913,0.6649,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1045,0.6589,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1176,0.6542,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1307,0.6508,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1437,0.649,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1566,0.6492,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1696,0.6512,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1826,0.6542,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1957,0.6582,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2089,0.6635,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2223,0.6701,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2357,0.6777,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2493,0.6861,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2631,0.6952,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2771,0.7047,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2913,0.7145,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3057,0.7248,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3203,0.7355,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3351,0.7463,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3502,0.7571,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3654,0.7677,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3809,0.7777,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3965,0.7867,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4124,0.7942,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4283,0.8004,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4444,0.8055,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4606,0.8096,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4768,0.8126,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4931,0.8141,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5094,0.8147,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5257,0.8148,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.542,0.8144,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5583,0.8135,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5746,0.8122,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5908,0.8109,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.607,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6232,0.8073,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6393,0.8048,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6554,0.8018,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6714,0.7985,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6873,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7032,0.7907,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7189,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7346,0.7829,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7502,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7658,0.778,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7813,0.7764,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7969,0.7757,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8124,0.7761,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8279,0.7778,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8435,0.7807,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8591,0.7845,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8748,0.7889,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8906,0.7933,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9066,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9225,0.8015,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9386,0.8051,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9548,0.8077,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9709,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9872,0.8099,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0034,0.8098,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0196,0.8092,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0357,0.8081,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0519,0.8069,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.068,0.8054,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0841,0.8037,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1002,0.8025,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1162,0.8018,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1322,0.8016,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1483,0.8017,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1643,0.8024,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1803,0.804,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1964,0.806,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2126,0.8084,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2288,0.8112,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.245,0.8143,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2613,0.8176,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2777,0.8208,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2942,0.8238,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3107,0.8265,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3272,0.8292,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3438,0.832,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3605,0.8349,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3772,0.8378,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.394,0.8405,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4108,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4278,0.8472,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4447,0.8504,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4618,0.8532,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4789,0.8551,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.496,0.8561,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5132,0.8557,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5303,0.8534,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5473,0.8493,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5643,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5811,0.8373,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5978,0.8305,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6143,0.8233,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6307,0.8152,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.647,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.663,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6788,0.7833,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6943,0.7708,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7096,0.7576,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7246,0.7439,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7394,0.7298,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7538,0.7157,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.768,0.702,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7819,0.6895,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7955,0.6783,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.809,0.6685,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8222,0.6604,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8354,0.6545,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8484,0.6504,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8613,0.6482,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8743,0.6484,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8873,0.6505,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9003,0.6543,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9134,0.6602,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9266,0.6676,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9401,0.6759,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9537,0.6851,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9675,0.6952,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9815,0.7061,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9957,0.7175,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0102,0.7291,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0249,0.7407,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0398,0.7525,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.055,0.7646,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0704,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.086,0.79,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.102,0.8033,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1182,0.8169,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1346,0.8302,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1514,0.8433,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1684,0.8561,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1856,0.8682,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2031,0.8793,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2208,0.889,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2387,0.8969,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2567,0.9026,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2749,0.9057,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.293,0.9068,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3112,0.9065,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3293,0.9045,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3474,0.9009,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3654,0.8965,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3832,0.8921,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.401,0.8881,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4188,0.8835,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4364,0.878,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4539,0.8713,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4713,0.8633,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4884,0.8549,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5054,0.8468,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5223,0.8386,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.539,0.8296,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5555,0.8198,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5718,0.8095,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5879,0.7991,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6038,0.7886,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6194,0.7781,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6349,0.7678,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6502,0.7575,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6652,0.7476,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.68,0.739,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6947,0.7318,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7093,0.7255,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7237,0.72,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7381,0.7155,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7523,0.7119,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7665,0.7094,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7807,0.7078,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7948,0.7072,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8089,0.708,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8231,0.7098,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8373,0.7117,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8516,0.7136,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8659,0.7156,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8802,0.7181,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8946,0.7207,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.909,0.7231,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9235,0.7253,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9381,0.727,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9526,0.7285,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9672,0.73,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9818,0.731,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9965,0.7311,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0111,0.7303,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0257,0.7288,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0402,0.7272,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0548,0.7261,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0693,0.7253,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0838,0.7243,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0983,0.7227,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1127,0.7207,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1271,0.7186,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1414,0.7162,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1557,0.7134,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.17,0.7102,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1842,0.7067,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1983,0.7029,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2123,0.6991,N
