Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,7.9292,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9531,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9769,23.2719,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0008,23.2719,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0248,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0489,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0729,23.2715,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0971,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1216,23.273,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1461,23.2757,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1708,23.2699,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1955,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2202,23.2746,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2449,23.2723,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2696,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2942,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3188,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3435,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3681,23.2655,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3926,23.2614,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4172,23.2598,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4418,23.2608,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4666,23.2628,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4915,23.2634,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5164,23.261,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5413,23.2613,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5662,23.2624,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5911,23.2585,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6159,23.2555,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6408,23.2564,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6656,23.2557,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6905,23.2543,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7154,23.2556,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7403,23.2568,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7652,23.2556,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7899,23.2563,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8145,23.2601,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8391,23.2588,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8636,23.2544,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8881,23.2567,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9126,23.2607,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9372,23.2598,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9617,23.2594,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9863,23.2613,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0109,23.2618,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0356,23.2584,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0602,23.2562,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0846,23.2598,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1091,23.261,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1336,23.2579,N
TEMPERATURE (C),1992-03-10 00:00:00,9.158,23.2583,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1825,23.2577,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2068,23.2555,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2312,23.2563,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2554,23.254,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2795,23.2498,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3033,23.2503,N
TEMPERATURE (C),1992-03-10 00:00:00,9.327,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3507,23.2536,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3744,23.2545,N
TEMPERATURE (C),1992-03-10 00:00:00,9.398,23.2569,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4217,23.2608,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4454,23.2656,N
TEMPERATURE (C),1992-03-10 00:00:00,9.469,23.267,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4928,23.2648,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5166,23.2668,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5404,23.2707,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5643,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5882,23.2696,N
TEMPERATURE (C),1992-03-10 00:00:00,9.612,23.2709,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6359,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6598,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6837,23.2721,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7078,23.2732,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7319,23.2692,N
TEMPERATURE (C),1992-03-10 00:00:00,9.756,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7802,23.2732,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8044,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8286,23.2715,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8529,23.273,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8773,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9017,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9261,23.2728,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9507,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9753,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0,23.2709,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0246,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0492,23.2681,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0738,23.2696,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0983,23.2716,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1228,23.2716,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1472,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1717,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1961,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2207,23.2684,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2453,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2699,23.2711,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2945,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3192,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3438,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3685,23.2685,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3933,23.2699,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4183,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4433,23.2669,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4685,23.2699,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4938,23.2726,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5191,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5445,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5699,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5953,23.2721,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6205,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6457,23.2692,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6709,23.2682,N
TEMPERATURE (C),1992-03-10 00:00:00,10.696,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7212,23.2709,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7464,23.2694,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7717,23.268,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7971,23.2693,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8225,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,10.848,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8735,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,10.899,23.2719,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9246,23.2692,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9503,23.2669,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9762,23.2697,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0022,23.2717,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0283,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0545,23.2696,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0808,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1073,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1338,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1605,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1872,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2141,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2409,23.2681,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2678,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2946,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3215,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3484,23.2667,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3753,23.2663,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4022,23.2664,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4292,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4562,23.2679,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4831,23.2649,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5099,23.2664,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5365,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5632,23.2682,N
TEMPERATURE (C),1992-03-10 00:00:00,11.59,23.2665,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6169,23.2682,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6438,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6707,23.266,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6975,23.2655,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7242,23.2672,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7509,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7774,23.2719,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8038,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8303,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8566,23.2689,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8829,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9092,23.2662,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9355,23.2676,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9619,23.2708,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9883,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0148,23.2684,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0413,23.2702,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0679,23.271,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0945,23.2676,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1211,23.2667,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1474,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1737,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1999,23.2681,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2264,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2527,23.2683,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2791,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3055,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3318,23.2674,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3579,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3839,23.2703,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4098,23.2687,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4357,23.2689,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4615,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4872,23.2679,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5129,23.2684,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5386,23.2689,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5642,23.2677,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5897,23.2687,N
TEMPERATURE (C),1992-03-10 00:00:00,12.615,23.2692,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6404,23.2668,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6657,23.2682,N
TEMPERATURE (C),1992-03-10 00:00:00,12.691,23.2711,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7161,23.2699,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7413,23.2677,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7664,23.2673,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7913,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8162,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8409,23.2698,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8656,23.2708,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8901,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9144,23.2684,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9386,23.2695,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9628,23.2692,N
TEMPERATURE (C),1992-03-10 00:00:00,12.987,23.2685,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0111,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0354,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0597,23.2684,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0842,23.2685,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1087,23.2701,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1333,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1578,23.2689,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1824,23.2661,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2067,23.2678,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2311,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2555,23.2656,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2799,23.2639,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3043,23.2647,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3286,23.2643,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3531,23.2621,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3777,23.2608,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4023,23.2608,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4269,23.2591,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4516,23.2541,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4762,23.2503,N
TEMPERATURE (C),1992-03-10 00:00:00,13.501,23.2513,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5257,23.2528,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5506,23.2522,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5758,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6011,23.2536,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6266,23.2527,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6522,23.2537,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6778,23.2557,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7036,23.2535,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7295,23.2524,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7553,23.2576,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7813,23.2606,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8073,23.2571,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8334,23.2561,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8596,23.2591,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8858,23.2549,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9119,23.2472,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9381,23.2485,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9642,23.2538,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9904,23.2542,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0166,23.2545,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0429,23.2569,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0694,23.2597,N
TEMPERATURE (C),1992-03-10 00:00:00,14.096,23.2638,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1229,23.2677,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1499,23.2686,N
TEMPERATURE (C),1992-03-10 00:00:00,14.177,23.267,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2043,23.2661,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2316,23.2655,N
TEMPERATURE (C),1992-03-10 00:00:00,14.259,23.2627,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2862,23.2626,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3133,23.2667,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3402,23.2669,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3669,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3934,23.2708,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4197,23.2713,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4459,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4721,23.2726,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4981,23.2718,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5239,23.2702,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5496,23.2729,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5752,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6006,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6257,23.2694,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6508,23.2648,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6756,23.2602,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7005,23.2606,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7254,23.2592,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7503,23.262,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7752,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8001,23.2682,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8249,23.2667,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8499,23.2728,N
TEMPERATURE (C),1992-03-10 00:00:00,14.875,23.2747,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9,23.2687,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9248,23.2671,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9493,23.2707,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9736,23.2696,N
TEMPERATURE (C),1992-03-10 00:00:00,14.998,23.2632,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0223,23.2574,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0467,23.2538,N
TEMPERATURE (C),1992-03-10 00:00:00,15.071,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0952,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1195,23.254,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1437,23.2564,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1677,23.2582,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1914,23.259,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2149,23.2584,N
TEMPERATURE (C),1992-03-10 00:00:00,15.238,23.2581,N
TEMPERATURE (C),1992-03-10 00:00:00,15.261,23.2589,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2838,23.2577,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3064,23.2573,N
TEMPERATURE (C),1992-03-10 00:00:00,15.329,23.2556,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3515,23.251,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3739,23.2529,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3962,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4184,23.251,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4404,23.2516,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4622,23.2556,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4841,23.2534,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5059,23.2501,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5276,23.2507,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5491,23.2534,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5705,23.2561,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5918,23.256,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6129,23.2541,N
TEMPERATURE (C),1992-03-10 00:00:00,15.634,23.2561,N
TEMPERATURE (C),1992-03-10 00:00:00,15.655,23.2604,N
TEMPERATURE (C),1992-03-10 00:00:00,15.676,23.2587,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6969,23.2537,N
TEMPERATURE (C),1992-03-10 00:00:00,15.718,23.2551,N
TEMPERATURE (C),1992-03-10 00:00:00,15.739,23.258,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7602,23.2524,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7812,23.2474,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8023,23.2512,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8233,23.2535,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8443,23.2485,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8656,23.2392,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8871,23.2276,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9086,23.2188,N
TEMPERATURE (C),1992-03-10 00:00:00,15.93,23.2144,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9515,23.2066,N
TEMPERATURE (C),1992-03-10 00:00:00,15.973,23.1969,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9947,23.1941,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0165,23.1926,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0384,23.1853,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0603,23.1807,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0823,23.1822,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1045,23.1823,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1268,23.1798,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1492,23.1802,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1718,23.1815,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1945,23.1768,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2173,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2402,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2632,23.171,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2863,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3098,23.1655,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3333,23.1621,N
TEMPERATURE (C),1992-03-10 00:00:00,16.357,23.16,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3809,23.1571,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4051,23.1546,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4294,23.153,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4539,23.1492,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4784,23.1442,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5031,23.1439,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5278,23.1455,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5528,23.1416,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5778,23.1385,N
TEMPERATURE (C),1992-03-10 00:00:00,16.603,23.1417,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6283,23.1395,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6538,23.1336,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6795,23.1364,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7051,23.1347,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7308,23.118,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7566,23.0981,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7825,23.0791,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8085,23.0605,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8346,23.0464,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8608,23.0342,N
TEMPERATURE (C),1992-03-10 00:00:00,16.887,23.025,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9136,23.0214,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9401,23.0185,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9667,23.0173,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9933,23.0191,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0197,23.0203,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0462,23.0207,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0725,23.0206,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0986,23.0224,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1244,23.0302,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1498,23.0407,N
TEMPERATURE (C),1992-03-10 00:00:00,17.175,23.0473,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2001,23.0488,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2249,23.0469,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2498,23.0442,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2745,23.0428,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2993,23.0404,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3242,23.035,N
TEMPERATURE (C),1992-03-10 00:00:00,17.349,23.0272,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3738,23.0188,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3984,23.0166,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4227,23.027,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4469,23.0393,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4709,23.0421,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4946,23.0403,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5183,23.0388,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5421,23.0362,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5661,23.0321,N
