Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,1.3733,22.8227,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3843,22.8235,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3954,22.8226,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4066,22.82,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4178,22.8193,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4292,22.8196,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4407,22.8179,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4523,22.817,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4642,22.8173,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4761,22.8158,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4883,22.8154,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5007,22.8176,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5131,22.8173,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5256,22.8142,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5382,22.8157,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5509,22.8196,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5636,22.8165,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5764,22.8124,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5893,22.8152,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6022,22.8159,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6151,22.8127,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6281,22.813,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6411,22.814,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6541,22.8138,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6672,22.8138,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6801,22.8118,N
TEMPERATURE (C),1992-03-09 00:00:00,1.693,22.8123,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7058,22.8158,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7187,22.813,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7315,22.8091,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7443,22.8117,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7571,22.8134,N
TEMPERATURE (C),1992-03-09 00:00:00,1.77,22.812,N
TEMPERATURE (C),1992-03-09 00:00:00,1.783,22.8119,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7961,22.8134,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8093,22.8142,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8226,22.8128,N
TEMPERATURE (C),1992-03-09 00:00:00,1.836,22.811,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8496,22.8113,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8632,22.813,N
TEMPERATURE (C),1992-03-09 00:00:00,1.877,22.8132,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8909,22.8122,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9048,22.8121,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9189,22.8127,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9331,22.8133,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9473,22.8123,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9616,22.81,N
TEMPERATURE (C),1992-03-09 00:00:00,1.976,22.8112,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9904,22.8133,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0048,22.8102,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0193,22.8085,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0339,22.8126,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0485,22.8135,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0631,22.811,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0778,22.8104,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0925,22.8104,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1073,22.812,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1221,22.8125,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1369,22.8085,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1517,22.8083,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1667,22.8109,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1817,22.8089,N
TEMPERATURE (C),1992-03-09 00:00:00,2.197,22.8092,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2122,22.8103,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2275,22.807,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2428,22.8083,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2582,22.8105,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2737,22.8067,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2894,22.8053,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3051,22.8084,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3207,22.8088,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3362,22.8063,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3516,22.8078,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3667,22.8104,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3814,22.8049,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3959,22.8023,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4099,22.8095,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4236,22.8097,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4372,22.8046,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4506,22.8069,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4638,22.808,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4766,22.8056,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4892,22.8063,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5017,22.8067,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5141,22.8062,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5265,22.807,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5388,22.806,N
TEMPERATURE (C),1992-03-09 00:00:00,2.551,22.8044,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5632,22.8043,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5753,22.8045,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5875,22.805,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5995,22.8044,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6116,22.8038,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6237,22.805,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6361,22.8056,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6486,22.8047,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6614,22.804,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6745,22.8046,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6878,22.8063,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7013,22.8051,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7152,22.8033,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7294,22.8058,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7439,22.8054,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7585,22.8027,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7736,22.8046,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7889,22.8045,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8046,22.8014,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8205,22.8031,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8366,22.8062,N
TEMPERATURE (C),1992-03-09 00:00:00,2.853,22.8047,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8695,22.8018,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8864,22.8023,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9035,22.8036,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9209,22.8023,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9385,22.8022,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9564,22.8037,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9747,22.8024,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9932,22.8011,N
TEMPERATURE (C),1992-03-09 00:00:00,3.012,22.8021,N
TEMPERATURE (C),1992-03-09 00:00:00,3.031,22.8023,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0503,22.8018,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0697,22.8025,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0893,22.8044,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1091,22.8042,N
TEMPERATURE (C),1992-03-09 00:00:00,3.129,22.8008,N
TEMPERATURE (C),1992-03-09 00:00:00,3.149,22.8016,N
TEMPERATURE (C),1992-03-09 00:00:00,3.169,22.8053,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1891,22.8028,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2092,22.8013,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2296,22.8066,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2501,22.8066,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2707,22.8005,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2916,22.8022,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3126,22.807,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3336,22.8041,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3548,22.8006,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3759,22.8019,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3972,22.802,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4186,22.8002,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4401,22.8001,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4617,22.8019,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4834,22.8023,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5052,22.8,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5271,22.7987,N
TEMPERATURE (C),1992-03-09 00:00:00,3.549,22.7991,N
TEMPERATURE (C),1992-03-09 00:00:00,3.571,22.7988,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5933,22.7996,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6157,22.8015,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6382,22.8004,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6608,22.7991,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6835,22.8011,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7063,22.7996,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7293,22.7953,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7524,22.7956,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7756,22.7983,N
TEMPERATURE (C),1992-03-09 00:00:00,3.799,22.8,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8224,22.7994,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8458,22.7962,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8692,22.7933,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8926,22.792,N
TEMPERATURE (C),1992-03-09 00:00:00,3.916,22.7906,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9394,22.7877,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9627,22.7848,N
TEMPERATURE (C),1992-03-09 00:00:00,3.986,22.7823,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0094,22.779,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0327,22.7794,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0562,22.7816,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0797,22.7785,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1033,22.7766,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1269,22.7796,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1506,22.7804,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1743,22.7793,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1979,22.7778,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2214,22.7761,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2449,22.7778,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2682,22.7799,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2916,22.778,N
TEMPERATURE (C),1992-03-09 00:00:00,4.315,22.777,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3385,22.7779,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3621,22.7756,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3857,22.7743,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4095,22.777,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4331,22.7758,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4567,22.7726,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4804,22.7733,N
TEMPERATURE (C),1992-03-09 00:00:00,4.504,22.7743,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5277,22.7744,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5514,22.7746,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5751,22.7741,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5987,22.7742,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6224,22.7762,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6461,22.7767,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6696,22.7749,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6931,22.7759,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7165,22.7779,N
TEMPERATURE (C),1992-03-09 00:00:00,4.74,22.7752,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7634,22.7741,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7868,22.7765,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8102,22.7757,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8336,22.7757,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8571,22.7792,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8807,22.7791,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9042,22.778,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9277,22.7795,N
TEMPERATURE (C),1992-03-09 00:00:00,4.951,22.7792,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9744,22.779,N
TEMPERATURE (C),1992-03-09 00:00:00,4.998,22.7793,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0217,22.7768,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0454,22.7767,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0691,22.7794,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0928,22.7771,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1166,22.7741,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1406,22.7752,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1648,22.7741,N
TEMPERATURE (C),1992-03-09 00:00:00,5.189,22.7718,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2132,22.7731,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2374,22.7737,N
TEMPERATURE (C),1992-03-09 00:00:00,5.262,22.7724,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2866,22.7711,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3112,22.7711,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3358,22.773,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3603,22.7736,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3847,22.7717,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4091,22.7711,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4336,22.7727,N
TEMPERATURE (C),1992-03-09 00:00:00,5.458,22.7743,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4825,22.7732,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5071,22.7719,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5316,22.773,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5562,22.772,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5809,22.7717,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6057,22.7745,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6305,22.7729,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6552,22.7715,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6801,22.7743,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7049,22.7732,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7298,22.7708,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7547,22.7736,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7797,22.7754,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8047,22.7726,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8297,22.7718,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8548,22.7738,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8801,22.7724,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9053,22.7718,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9306,22.7746,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9558,22.7739,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9811,22.773,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0065,22.7751,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0319,22.7731,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0573,22.7718,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0826,22.7745,N
TEMPERATURE (C),1992-03-09 00:00:00,6.108,22.7724,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1335,22.7717,N
TEMPERATURE (C),1992-03-09 00:00:00,6.159,22.7756,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1845,22.7725,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2098,22.7708,N
TEMPERATURE (C),1992-03-09 00:00:00,6.235,22.7761,N
TEMPERATURE (C),1992-03-09 00:00:00,6.26,22.7745,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2852,22.7704,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3101,22.774,N
TEMPERATURE (C),1992-03-09 00:00:00,6.335,22.7762,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3598,22.7732,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3846,22.7724,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4096,22.7734,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4345,22.7726,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4595,22.7738,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4846,22.7752,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5098,22.7724,N
TEMPERATURE (C),1992-03-09 00:00:00,6.535,22.7719,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5604,22.7758,N
TEMPERATURE (C),1992-03-09 00:00:00,6.586,22.7748,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6116,22.7716,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6373,22.7742,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6632,22.7746,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6894,22.7724,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7157,22.7752,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7423,22.7774,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7691,22.7764,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7959,22.7757,N
TEMPERATURE (C),1992-03-09 00:00:00,6.823,22.774,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8501,22.7742,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8775,22.7773,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9048,22.7765,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9322,22.7748,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9597,22.777,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9873,22.776,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0151,22.7743,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0429,22.7771,N
TEMPERATURE (C),1992-03-09 00:00:00,7.071,22.7766,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0991,22.7739,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1273,22.7754,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1555,22.7763,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1837,22.775,N
TEMPERATURE (C),1992-03-09 00:00:00,7.212,22.7765,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2404,22.7775,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2688,22.7746,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2972,22.7747,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3256,22.7764,N
TEMPERATURE (C),1992-03-09 00:00:00,7.354,22.7738,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3826,22.7747,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4112,22.7778,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4399,22.7756,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4687,22.7745,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4974,22.7755,N
TEMPERATURE (C),1992-03-09 00:00:00,7.526,22.7748,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5549,22.7761,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5838,22.7758,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6127,22.773,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6414,22.7751,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6701,22.7765,N
TEMPERATURE (C),1992-03-09 00:00:00,7.699,22.774,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7278,22.7739,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7566,22.7743,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7857,22.7734,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8147,22.7749,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8436,22.7756,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8725,22.7743,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9013,22.7758,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9301,22.7776,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9588,22.7748,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9874,22.773,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0163,22.7761,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0455,22.7775,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0748,22.7759,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1042,22.7764,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1335,22.7779,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1628,22.7767,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1921,22.7755,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2213,22.7767,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2503,22.7785,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2793,22.7793,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3084,22.7771,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3378,22.7751,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3673,22.7788,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3967,22.7817,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4259,22.7779,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4545,22.7757,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4823,22.7775,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5092,22.7769,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5351,22.7767,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5597,22.779,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5831,22.7782,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5843,21.1242,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5864,21.1244,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5892,21.1199,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5929,21.1201,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5975,21.1196,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6029,21.116,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6091,21.1156,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6161,21.1151,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6238,21.1129,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6322,21.1125,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6413,21.1113,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6509,21.1079,N
TEMPERATURE (C),1992-03-23 00:00:00,0.661,21.1014,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6716,21.0917,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6827,21.0838,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6942,21.0801,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7061,21.0816,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7182,21.0852,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7306,21.0845,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7429,21.0861,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7553,21.0895,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7675,21.0842,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7795,21.0818,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7913,21.0864,N
TEMPERATURE (C),1992-03-23 00:00:00,0.803,21.0837,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8144,21.0814,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8256,21.086,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8366,21.0849,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8473,21.0798,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8578,21.0769,N
TEMPERATURE (C),1992-03-23 00:00:00,0.868,21.0723,N
TEMPERATURE (C),1992-03-23 00:00:00,0.878,21.0683,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8878,21.0667,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8973,21.0631,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9066,21.0599,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9157,21.0591,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9246,21.056,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9333,21.0516,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9418,21.0505,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9502,21.0507,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9585,21.0494,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9667,21.0492,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9749,21.0516,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9831,21.0563,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9912,21.0602,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9995,21.0605,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0078,21.0603,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0162,21.0619,N
