Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,1.0625,20.9596,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0822,20.9643,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1018,20.9658,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1213,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1407,20.9628,N
TEMPERATURE (C),1992-03-23 00:00:00,1.16,20.9647,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1793,20.9603,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1985,20.9592,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2177,20.9606,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2368,20.9605,N
TEMPERATURE (C),1992-03-23 00:00:00,1.256,20.962,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2751,20.9612,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2943,20.9581,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3136,20.9593,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3328,20.9617,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3521,20.9608,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3714,20.958,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3907,20.9578,N
TEMPERATURE (C),1992-03-23 00:00:00,1.41,20.9599,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4293,20.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4486,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4678,20.9616,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4869,20.9586,N
TEMPERATURE (C),1992-03-23 00:00:00,1.506,20.9603,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5251,20.9618,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5442,20.959,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5632,20.9603,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5822,20.9612,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6011,20.9599,N
TEMPERATURE (C),1992-03-23 00:00:00,1.62,20.9606,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6388,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6574,20.9611,N
TEMPERATURE (C),1992-03-23 00:00:00,1.676,20.9617,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6945,20.9606,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7128,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,1.731,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,1.749,20.9586,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7669,20.9597,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7846,20.9591,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8023,20.9584,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8198,20.959,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8372,20.9577,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8544,20.9592,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8716,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8887,20.958,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9056,20.9567,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9224,20.9612,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9391,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9557,20.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9722,20.9615,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9886,20.9625,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0049,20.958,N
TEMPERATURE (C),1992-03-23 00:00:00,2.021,20.9563,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0371,20.9573,N
TEMPERATURE (C),1992-03-23 00:00:00,2.053,20.9546,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0688,20.953,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0845,20.9531,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1,20.9518,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1153,20.9526,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1305,20.9539,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1455,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1603,20.9495,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1749,20.9514,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1894,20.9527,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2036,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2177,20.95,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2317,20.9497,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2454,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,2.259,20.9524,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2724,20.9509,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2856,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2987,20.9508,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3116,20.9508,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3243,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3369,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3492,20.9482,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3614,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3734,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3852,20.9488,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3968,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4083,20.9445,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4195,20.9479,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4306,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4414,20.9438,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4521,20.9476,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4626,20.9478,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4729,20.9437,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4829,20.9457,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4927,20.9476,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5024,20.9466,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5118,20.9478,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5211,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5302,20.9441,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5391,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5479,20.9483,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5566,20.9457,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5652,20.9455,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5736,20.9463,N
TEMPERATURE (C),1992-03-23 00:00:00,2.582,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5901,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5983,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6063,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6143,20.9446,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6223,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6303,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6383,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6464,20.9459,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6546,20.9427,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6629,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6713,20.9461,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6799,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6885,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6974,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7064,20.9449,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7157,20.9463,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7251,20.9491,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7348,20.9482,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7447,20.9449,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7549,20.9444,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7652,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7758,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7866,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7975,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8087,20.9485,N
TEMPERATURE (C),1992-03-23 00:00:00,2.82,20.9463,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8315,20.947,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8432,20.9508,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8551,20.9512,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8672,20.9491,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8795,20.9507,N
TEMPERATURE (C),1992-03-23 00:00:00,2.892,20.9523,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9047,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9176,20.945,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9307,20.9494,N
TEMPERATURE (C),1992-03-23 00:00:00,2.944,20.9491,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9574,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9711,20.9491,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9849,20.9527,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9989,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,3.013,20.9493,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0273,20.9515,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0417,20.9495,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0563,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0711,20.9495,N
TEMPERATURE (C),1992-03-23 00:00:00,3.086,20.9469,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1011,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1163,20.9484,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1316,20.9494,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1471,20.944,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1628,20.9429,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1786,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1945,20.9478,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2105,20.9457,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2267,20.9429,N
TEMPERATURE (C),1992-03-23 00:00:00,3.243,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2593,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2758,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2924,20.9436,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3091,20.9453,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3259,20.9445,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3428,20.9418,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3597,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3767,20.9476,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3938,20.9444,N
TEMPERATURE (C),1992-03-23 00:00:00,3.411,20.944,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4282,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4455,20.9434,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4628,20.9433,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4801,20.945,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4975,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5148,20.944,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5321,20.942,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5495,20.9447,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5667,20.9446,N
TEMPERATURE (C),1992-03-23 00:00:00,3.584,20.9427,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6011,20.9449,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6182,20.946,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6351,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,3.652,20.9448,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6688,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6855,20.9448,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7021,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7187,20.9448,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7351,20.9433,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7515,20.9459,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7679,20.946,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7841,20.9432,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8003,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8164,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8324,20.9437,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8484,20.9462,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8644,20.948,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8803,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8961,20.9437,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9118,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9275,20.9442,N
TEMPERATURE (C),1992-03-23 00:00:00,3.943,20.9446,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9585,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,3.974,20.9461,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9894,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0048,20.9438,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0202,20.9454,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0356,20.9457,N
TEMPERATURE (C),1992-03-23 00:00:00,4.051,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0663,20.9462,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0817,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,4.097,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1123,20.9447,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1276,20.9428,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1429,20.9444,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1583,20.9484,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1737,20.948,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1893,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,4.205,20.9431,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2208,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2368,20.9484,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2528,20.9447,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2689,20.9428,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2851,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3014,20.9449,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3179,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3345,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3512,20.9427,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3679,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3845,20.948,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4013,20.9438,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4182,20.9433,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4352,20.9459,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4524,20.945,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4697,20.9454,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4871,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5047,20.9445,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5223,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,4.54,20.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5579,20.9445,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5757,20.9449,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5937,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6118,20.9472,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6299,20.946,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6481,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6663,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6847,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7031,20.9434,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7215,20.9442,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7401,20.9472,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7587,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7773,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,4.796,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8148,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8337,20.9454,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8526,20.9466,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8716,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8907,20.9441,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9098,20.9453,N
TEMPERATURE (C),1992-03-23 00:00:00,4.929,20.9455,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9482,20.9459,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9675,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9867,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,5.006,20.9442,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0254,20.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0449,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0644,20.946,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0839,20.9438,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1035,20.9454,N
TEMPERATURE (C),1992-03-23 00:00:00,5.123,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1426,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1621,20.9446,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1817,20.9444,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2013,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2208,20.9469,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2402,20.9434,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2595,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2787,20.9462,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2978,20.9437,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3167,20.946,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3353,20.948,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3541,20.9446,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3728,20.9444,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3915,20.9482,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4101,20.948,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4287,20.9447,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4472,20.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4656,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,5.484,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5024,20.9461,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5206,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5389,20.9449,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5571,20.9462,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5751,20.9478,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5929,20.9448,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6108,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6285,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6461,20.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6637,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6811,20.9476,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6986,20.9457,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7162,20.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7337,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7512,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7687,20.9473,N
TEMPERATURE (C),1992-03-23 00:00:00,5.786,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8034,20.9436,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8206,20.9463,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8377,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8547,20.9461,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8717,20.9459,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8887,20.9454,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9058,20.9454,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9229,20.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,5.94,20.9462,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9571,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9741,20.9445,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9912,20.945,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0082,20.9462,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0251,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0421,20.9457,N
TEMPERATURE (C),1992-03-23 00:00:00,6.059,20.9424,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0759,20.9441,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0928,20.949,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1098,20.947,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1268,20.9453,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1438,20.946,N
TEMPERATURE (C),1992-03-23 00:00:00,6.161,20.9426,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1781,20.9441,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1952,20.9487,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2124,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2295,20.9438,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2466,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2636,20.9444,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2807,20.9423,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2978,20.9476,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3149,20.9462,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3321,20.9428,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3494,20.9457,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3668,20.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3843,20.9441,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4018,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4194,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,6.437,20.9444,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4547,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4724,20.9453,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4902,20.9435,N
TEMPERATURE (C),1992-03-23 00:00:00,6.508,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,6.526,20.9469,N
TEMPERATURE (C),1992-03-23 00:00:00,6.544,20.9435,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5622,20.944,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5804,20.9481,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5988,20.9448,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6172,20.9421,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6357,20.9469,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6543,20.9469,N
TEMPERATURE (C),1992-03-23 00:00:00,6.673,20.9419,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6918,20.9437,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7107,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7296,20.9446,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7488,20.944,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7679,20.9473,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7871,20.9444,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8064,20.9427,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8257,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8451,20.9463,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8645,20.9426,N
TEMPERATURE (C),1992-03-23 00:00:00,6.884,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9036,20.9449,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9234,20.9423,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9433,20.9459,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9632,20.9466,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9833,20.9432,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0033,20.9461,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0235,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0438,20.9423,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0641,20.943,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0844,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1047,20.9442,N
TEMPERATURE (C),1992-03-23 00:00:00,7.125,20.9417,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1454,20.9463,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1657,20.9461,N
TEMPERATURE (C),1992-03-23 00:00:00,7.186,20.9436,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2062,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2263,20.9483,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2465,20.9439,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2666,20.9448,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2867,20.9469,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3067,20.9445,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3267,20.9441,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3468,20.9466,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3668,20.9451,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3867,20.9427,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4066,20.946,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4264,20.9478,N
